Hs-GHITM,2000,1000,T007575-GHITM,"p4@GHITM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1499,T022264,191,0.0955,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1500,T035297,191,0.0952,p1@SNORD113-4,e:767564,h:32983,,SNORD113-4,"small nucleolar RNA, C/D box 113-4","RNA, small nucleolar"
1501,T026506,191,0.0952,p7@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1502,T000135,191,0.0951,p8@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1503,T038311,190,0.0948,p5@LRR1,e:122769,h:19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
1504,T112948,190,0.0947,p12@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1505,T129282,189,0.0942,p3@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1506,T008999,189,0.0941,p17@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1507,T075392,188,0.0938,p3@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1508,T103299,187,0.0932,p3@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1509,T200141,187,0.0929,p10@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1510,T039042,186,0.0925,p2@PSMA3,e:5684,h:9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1511,T078841,185,0.0919,p4@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1512,T044310,185,0.0919,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1513,T134414,184,0.0917,p6@LRRFIP2,e:9209,h:6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1514,T047194,183,0.0913,p26@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1515,T041537,181,0.0902,p7@LGMN,e:5641,h:9472,Q96CY7,LGMN,legumain,"gene with protein product"
1516,T024426,181,0.0902,p4@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1517,T028623,181,0.0901,p4@CCT2,e:10576,h:1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1518,T014729,180,0.0898,p2@PSMC3,e:5702,h:9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1519,T050263,181,0.0898,p5@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1520,T159979,180,0.0896,p1@VTA1,e:51534,h:20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
1521,T082349,180,0.0896,p2@SCNM1,"e:100534012,e:79005",h:23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
1522,T057695,180,0.0895,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1523,T008327,179,0.0892,p6@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1524,T140632,179,0.0891,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1525,T104575,178,0.0888,p2@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1526,T178380,178,0.0884,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1527,T200071,177,0.0879,p4@WDR13,e:64743,h:14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
1528,T007022,176,0.0877,p1@ATP5C1,e:509,h:833,B4DL14,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1529,T024286,176,0.0876,p3@ASUN,e:55726,h:20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1530,T172197,174,0.0867,p11@ZYX,e:7791,h:13200,B4DQX7,ZYX,zyxin,"gene with protein product"
1531,T153035,173,0.0863,p23@SQSTM1,e:8878,h:11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
1532,T182361,173,0.0860,p3@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
1533,T097193,172,0.0856,p3@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1534,T154276,171,0.0852,p7@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1535,T156159,170,0.0847,p3@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1536,T080551,170,0.0844,p11@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1537,T141848,169,0.0843,p3@SAP30,e:8819,h:10532,,SAP30,"Sin3A associated protein 30","gene with protein product"
1538,T163465,167,0.0832,p7@NQO2,e:4835,h:7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1539,T057289,167,0.0832,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
1540,T037638,166,0.0829,p7@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1541,T083285,166,0.0828,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1542,T057367,166,0.0825,p3@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1543,T016483,165,0.0823,p3@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1544,T169996,162,0.0807,p11@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1545,T128763,162,0.0806,p3@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1546,T110307,159,0.0793,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1547,T061255,157,0.0781,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1548,T020973,157,0.0781,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
1549,T171304,156,0.0777,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1550,T012829,156,0.0775,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1551,T084922,155,0.0772,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1552,T074868,155,0.0772,p2@CIC,e:23152,h:14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1553,T180354,154,0.0766,p9@DERL1,e:79139,h:28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
1554,T057060,154,0.0766,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
1555,T033277,151,0.0752,p1@SLC25A30,e:253512,h:27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1556,T030390,151,0.0751,p9@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1557,T038319,151,0.0750,p1@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1558,T046518,150,0.0749,p2@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1559,T072578,149,0.0742,p11@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1560,T133642,148,0.0739,p2@LRCH3,e:84859,h:28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1561,T036498,148,0.0737,p1@SNORD8,e:319103,h:20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
1562,T167500,148,0.0737,p7@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1563,T074326,148,0.0736,p7@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1564,T198461,147,0.0732,p22@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1565,T109769,147,0.0730,p5@MIR4763,,h:41677,Q6ZNQ0,MIR4763,"microRNA 4763","RNA, micro"
1566,T108070,146,0.0728,p20@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1567,T179644,145,0.0725,p4@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1568,T144300,145,0.0724,p10@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1569,T079073,145,0.0722,p9@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1570,T100545,145,0.0722,p15@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1571,T013304,145,0.0722,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
1572,T012049,144,0.0717,p1@PSMA1,e:5682,h:9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
1573,T121493,144,0.0717,p3@HADHA,e:3030,h:4801,"P40939,E9KL44",HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1574,T154494,143,0.0713,p1@NDUFS4,e:4724,h:7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1575,T201303,142,0.0707,p2@PNPLA4,e:8228,h:24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1576,T143906,141,0.0703,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1577,T018966,140,0.0698,p4@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1578,T055603,140,0.0698,p4@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1579,T192083,139,0.0694,p3@RPS6,e:6194,h:10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
1580,T065083,139,0.0693,p3@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1581,T102899,139,0.0693,p4@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1582,T148691,139,0.0692,p6@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1583,T072746,139,0.0690,p1@CEBPA,e:1050,h:1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
1584,T066059,138,0.0687,p4@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1585,T161504,137,0.0683,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1586,T050775,135,0.0674,p16@ALDOA,e:226,h:414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1587,T123522,135,0.0672,p3@ERLEC1,e:27248,h:25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1588,T185892,135,0.0672,p1@MTFR1,e:9650,h:29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1589,T168097,134,0.0668,p7@ME1,e:4199,h:6983,Q8WVX2,ME1,"malic enzyme 1","gene with protein product"
1590,T133928,134,0.0667,p1@OXSM,e:54995,h:26063,"Q9NWU1,F8VNS3",OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
1591,T110408,134,0.0664,p11@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1592,T131395,133,0.0664,p3@PDCD10,e:11235,h:8761,,PDCD10,"programmed cell death 10","gene with protein product"
1593,T114950,133,0.0663,p2@SCRN3,e:79634,h:30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
1594,T136286,133,0.0662,p2@ITIH1,e:3697,h:6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1595,T116597,133,0.0661,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
1596,T085801,132,0.0657,p5@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1597,T055809,132,0.0656,p1@SNORD65,e:692106,h:32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
1598,T070348,132,0.0656,p4@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1599,T100065,132,0.0656,p3@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1600,T006932,131,0.0653,p4@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1601,T036230,131,0.0653,p6@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1602,T094350,131,0.0652,p8@SMAP2,e:64744,h:25082,,SMAP2,"small ArfGAP2","gene with protein product"
1603,T000494,131,0.0649,p8@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1604,T173340,130,0.0648,p3@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
1605,T184230,130,0.0648,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1606,T080209,130,0.0647,p7@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
1607,T102386,130,0.0647,p6@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1608,T071595,129,0.0641,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
1609,T192570,128,0.0639,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
1610,T120777,128,0.0638,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1611,T006754,128,0.0637,p4@MRPS16,e:51021,h:14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1612,T002195,128,0.0637,p3@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1613,T168203,128,0.0637,p3@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1614,T033006,127,0.0633,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
1615,T060852,127,0.0632,p1@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1616,T160428,127,0.0632,p6@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1617,T080997,127,0.0632,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1618,T166507,126,0.0627,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1619,T059836,126,0.0627,p12@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1620,T166754,126,0.0627,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1621,T074507,125,0.0623,p9@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1622,T026894,124,0.0619,p1@RDH5,e:5959,h:9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
1623,T047193,124,0.0618,p25@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1624,T117161,124,0.0617,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1625,T189949,122,0.0607,p1@NAIF1,e:203245,h:25446,Q69YI7,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
1626,T001653,122,0.0607,p12@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1627,T089488,122,0.0607,p1@TATDN3,e:128387,h:27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
1628,T026723,121,0.0604,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
1629,T119024,121,0.0602,p6@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1630,T045715,120,0.0597,p5@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1631,T090416,120,0.0597,p1@SRP9,e:6726,h:11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
1632,T184846,119,0.0593,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1633,T136254,117,0.0584,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1634,T121600,117,0.0582,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1635,T135612,117,0.0582,p2@CCDC36,e:339834,h:27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
1636,T086709,116,0.0578,p3@EDEM3,e:80267,h:16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1637,T057307,116,0.0577,p9@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1638,T140296,116,0.0577,p2@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1639,T095369,116,0.0577,p1@SCP2,e:6342,h:10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
1640,T085362,113,0.0563,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
1641,T124808,113,0.0563,"p1@ASPRV1,p4@PCBP1-AS1","e:400960,e:151516","h:42948,h:26321",,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1642,T007620,113,0.0562,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1643,T074670,112,0.0558,p1@CEACAMP3,,h:1825,,CEACAMP3,"carcinoembryonic antigen related cell adhesion molecule pseudogene 3",pseudogene
1644,T110787,112,0.0557,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
1645,T023046,112,0.0556,p2@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
1646,T078938,111,0.0552,p9@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1647,T074329,110,0.0549,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1648,T143118,110,0.0548,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1649,T014992,110,0.0548,p3@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1650,T090327,110,0.0547,p4@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1651,T056005,110,0.0547,p8@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1652,T073070,109,0.0543,p4@FXYD5,e:53827,h:4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1653,T016037,109,0.0543,p4@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1654,T169573,109,0.0543,p2@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
1655,T184429,108,0.0537,p3@ERLIN2,e:11160,h:1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1656,T046666,107,0.0534,p2@FBXO22,e:26263,h:13593,Q8NEZ5,FBXO22,"F-box protein 22","gene with protein product"
1657,T000132,107,0.0533,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1658,T194870,107,0.0533,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
