Hs-MARC1,2000,1000,T089975-MARC1,"p1@MARC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1319,T089629,142,0.0708,p1@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1320,T078084,142,0.0708,p1@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1321,T128488,142,0.0707,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1322,T049358,141,0.0703,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1323,T038765,141,0.0703,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1324,T093455,140,0.0697,p2@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1325,T111019,140,0.0697,p1@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1326,T128530,138,0.0687,p9@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1327,T063345,138,0.0685,p2@ACOX1,e:51,h:119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1328,T004840,137,0.0684,p5@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1329,T027824,136,0.0677,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
1330,T149318,136,0.0677,p2@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1331,T136345,136,0.0677,p1@TKT,e:7086,h:11834,"B4E022,E7EPA7,F8W888",TKT,transketolase,"gene with protein product"
1332,T014195,135,0.0672,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1333,T157936,135,0.0671,p5@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1334,T120310,134,0.0668,p13@DGKD,e:8527,h:2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
1335,T066636,134,0.0667,p2@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1336,T015993,134,0.0667,p3@UBXN1,e:51035,h:18402,,UBXN1,"UBX domain protein 1","gene with protein product"
1337,T153918,133,0.0662,p1@EGFLAM,e:133584,h:26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1338,T155749,132,0.0658,p4@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1339,T014638,132,0.0657,p11@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1340,T100035,131,0.0653,p1@ACSS2,e:55902,h:15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1341,T036436,131,0.0652,p1@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1342,T158791,131,0.0652,p2@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
1343,T130717,131,0.0651,p12@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1344,T089968,131,0.0650,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1345,T186395,130,0.0648,p3@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1346,T185702,130,0.0648,p1@ASPH,e:444,h:757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1347,T085420,130,0.0646,p4@SLC19A2,e:10560,h:10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1348,T015228,130,0.0645,p1@GLYAT,e:10249,h:13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1349,T001405,129,0.0643,p4@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1350,T200071,128,0.0637,p4@WDR13,e:64743,h:14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
1351,T073041,128,0.0636,p5@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1352,T055765,127,0.0632,p2@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1353,T115038,127,0.0632,p2@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1354,T123567,126,0.0629,p1@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1355,T169660,126,0.0629,p5@PNPLA8,e:50640,h:28900,,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1356,T086548,126,0.0628,p5@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1357,T062466,125,0.0624,p3@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1358,T066264,125,0.0623,p7@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1359,T120131,124,0.0617,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1360,T036298,123,0.0613,p7@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1361,T071997,123,0.0612,p1@MKNK2,e:2872,h:7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1362,T022717,122,0.0608,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1363,T064419,122,0.0608,p4@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1364,T022923,122,0.0606,p1@GLT1D1,e:144423,h:26483,Q96MS3,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1365,T018262,121,0.0603,p2@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1366,T123673,121,0.0603,p20@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1367,T065112,120,0.0597,p1@DUS1L,e:64118,h:30086,Q6P1R4,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
1368,T169890,119,0.0591,p15@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1369,T108910,118,0.0588,p1@CBX6,e:23466,h:1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
1370,T017157,118,0.0586,p1@SART1,e:9092,h:10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1371,T036297,118,0.0586,p5@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1372,T007480,117,0.0582,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1373,T072553,117,0.0582,p3@URI1,e:8725,h:13236,O94763,URI1,"URI1, prefoldin like chaperone","gene with protein product"
1374,T008308,115,0.0574,p4@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1375,T154315,115,0.0572,p3@NNT,e:23530,h:7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1376,T085154,115,0.0572,p1@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1377,T057318,115,0.0572,p8@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
1378,T074404,114,0.0569,p5@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
1379,T068305,114,0.0568,p14@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1380,T028897,114,0.0568,p13@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1381,T025115,114,0.0566,p20@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1382,T150958,113,0.0562,p1@CCDC69,e:26112,h:24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1383,T019668,113,0.0562,p1@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1384,T113917,113,0.0562,p2@CD302,e:9936,h:30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
1385,T057938,112,0.0558,p5@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1386,T153201,111,0.0554,p3@BTNL9,e:153579,h:24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
1387,T093887,111,0.0552,p1@EIF2C3,e:192669,h:18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1388,T141382,110,0.0547,p1@NPY5R,e:4889,h:7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
1389,T172503,109,0.0543,p1@REPIN1,e:29803,h:17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
1390,T027466,109,0.0543,p1@DCTN2,e:10540,h:2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
1391,T049422,108,0.0538,p2@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1392,T142884,108,0.0537,p4@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1393,T165216,107,0.0534,p3@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1394,T106573,107,0.0532,p2@C22orf39,e:128977,h:27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1395,T157000,106,0.0528,p15@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1396,T000131,105,0.0524,p9@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1397,T104631,105,0.0523,p8@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1398,T110337,105,0.0523,p3@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1399,T022933,105,0.0521,p1@APOLD1,e:81575,h:25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1400,T047302,104,0.0518,p1@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
1401,T007487,104,0.0518,p4@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1402,T192377,104,0.0518,p9@VLDLR,e:7436,h:12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
1403,T132602,104,0.0518,p3@DGKG,e:1608,h:2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1404,T040315,104,0.0517,p4@ACOT2,e:10965,h:18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1405,T087652,103,0.0513,p2@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1406,T066261,103,0.0513,p5@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1407,T095918,102,0.0509,p2@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1408,T055839,101,0.0504,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1409,T000132,101,0.0502,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1410,T160555,100,0.0499,p1@RAET1E,e:135250,h:16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1411,T189210,100,0.0498,p15@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1412,T056245,100,0.0498,p1@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1413,T140549,100,0.0498,p7@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1414,T026539,99,0.0494,p1@MAP3K12,e:7786,h:6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1415,T011692,99,0.0494,p3@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
1416,T051768,99,0.0493,p6@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1417,T136325,99,0.0493,p3@PRKCD,e:5580,h:9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
1418,T182940,99,0.0493,p2@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
1419,T016698,99,0.0493,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
1420,T194917,98,0.0489,p1@ECM2,e:1842,h:3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
1421,T121892,98,0.0487,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1422,T037042,97,0.0484,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1423,T130718,97,0.0483,p19@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1424,T158789,97,0.0483,p4@KIAA0408,e:9729,h:21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
1425,T024041,96,0.0479,p4@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1426,T130716,96,0.0479,p15@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1427,T186734,96,0.0478,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1428,T119414,96,0.0478,p1@MOGAT1,e:116255,h:18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
1429,T054513,95,0.0474,p8@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1430,T055943,95,0.0473,p4@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1431,T018560,95,0.0473,p2@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1432,T165733,95,0.0472,p4@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1433,T052340,94,0.0468,p4@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1434,T157241,94,0.0468,p18@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1435,T150324,93,0.0464,p7@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1436,T072683,93,0.0463,p2@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1437,T189956,93,0.0462,p5@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1438,T148906,93,0.0462,p1@PCBD2,e:84105,h:24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1439,T073042,92,0.0458,p17@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1440,T084865,92,0.0458,p7@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1441,T146765,92,0.0457,p5@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1442,T186613,92,0.0457,p15@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
1443,T109000,91,0.0453,p2@SYNGR1,e:9145,h:11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1444,T056288,91,0.0453,p3@DHRS7B,e:25979,h:24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1445,T124229,91,0.0453,p7@UGP2,e:7360,h:12527,C9JNZ1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1446,T074299,90,0.0448,p3@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1447,T072752,89,0.0444,p4@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1448,T092183,89,0.0443,p5@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1449,T147208,89,0.0443,p1@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1450,T177549,89,0.0442,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
1451,T129165,88,0.0438,p6@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1452,T104576,88,0.0438,p3@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1453,T143689,88,0.0438,p7@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1454,T084860,87,0.0433,p18@FCRLB,e:127943,h:26431,,FCRLB,"Fc receptor like B","gene with protein product"
1455,T136967,87,0.0432,p3@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1456,T104577,86,0.0429,p4@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1457,T139999,86,0.0429,p4@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1458,T170235,86,0.0427,p19@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1459,T060587,85,0.0423,p1@ANKRD40,e:91369,h:28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1460,T051765,85,0.0422,p8@ROGDI,e:79641,h:29478,,ROGDI,"rogdi homolog","gene with protein product"
1461,T182056,84,0.0419,p5@PSCA,e:8000,h:9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
1462,T097419,84,0.0419,p6@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1463,T008710,84,0.0419,p5@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1464,T020819,84,0.0418,p25@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1465,T057826,84,0.0418,p9@PPP1R1B,e:84152,h:9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1466,T128876,84,0.0418,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1467,T164691,84,0.0418,p1@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1468,T040142,83,0.0414,p1@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1469,T103628,83,0.0414,p3@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1470,T186123,83,0.0414,p1@C8orf34,e:116328,h:30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1471,T063036,83,0.0412,p2@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1472,T019340,82,0.0409,p5@TMEM135,e:65084,h:26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
1473,T118018,82,0.0409,p1@CPS1,e:1373,h:2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1474,T026792,82,0.0408,p2@PDE1B,e:5153,h:8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
1475,T074300,82,0.0408,p1@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1476,T071203,81,0.0403,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1477,T147465,81,0.0403,p1@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1478,T106015,81,0.0403,p4@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1479,T117817,80,0.0399,p5@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1480,T145290,80,0.0398,p1@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
