Hs-PLEKHA5,2000,1000,T023752-PLEKHA5,"p12@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1504,T143166,78,0.0388,p9@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1505,T088160,78,0.0388,p1@OPTC,e:26254,h:8158,Q9UBM4,OPTC,opticin,"gene with protein product"
1506,T181093,78,0.0388,p3@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1507,T091371,78,0.0388,p22@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1508,T145668,78,0.0388,p3@PPEF2,e:5470,h:9244,E7EPQ9,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
1509,T096646,77,0.0384,p7@C1orf173,e:127254,h:25346,,ERICH3,"glutamate rich 3","gene with protein product"
1510,T094389,77,0.0384,p2@ZNF684,e:127396,h:28418,,ZNF684,"zinc finger protein 684","gene with protein product"
1511,T181091,77,0.0383,p1@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1512,T034711,77,0.0383,p9@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
1513,T198873,76,0.0378,p9@MAP7D2,e:256714,h:25899,"B5ME62,Q96T17,B7Z3S7",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1514,T089999,75,0.0374,p1@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1515,T084139,75,0.0374,p10@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1516,T086586,75,0.0373,p11@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1517,T127878,74,0.0369,p2@TMEM39A,e:55254,h:25600,Q9NV64,TMEM39A,"transmembrane protein 39A","gene with protein product"
1518,T198124,73,0.0364,p5@ZNF185,e:7739,h:12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1519,T064480,73,0.0364,p4@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
1520,T061914,73,0.0364,p2@RGS9,e:8787,h:10004,"O75916,A8K1G1",RGS9,"regulator of G-protein signaling 9","gene with protein product"
1521,T011401,73,0.0363,p1@FAM118B,e:79607,h:26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
1522,T113257,72,0.0359,p7@RND3,e:390,h:671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
1523,T106712,72,0.0359,p16@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1524,T079879,72,0.0358,p4@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1525,T092897,72,0.0358,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1526,T002592,71,0.0355,p4@LRRC27,e:80313,h:29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1527,T047613,71,0.0354,p1@RLBP1,e:6017,h:10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
1528,T133584,71,0.0354,p20@DLG1,e:1739,h:2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1529,T104621,71,0.0354,p4@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1530,T043642,71,0.0353,p5@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1531,T074250,71,0.0353,p1@ZNF780A,e:284323,h:27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
1532,T187769,71,0.0353,p7@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1533,T094709,70,0.0349,p4@CCDC24,e:149473,h:28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1534,T042480,70,0.0349,p1@OCA2,e:4948,h:8101,Q04671,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
1535,T084067,70,0.0349,p2@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
1536,T180186,70,0.0349,p2@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1537,T119999,70,0.0349,p1@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1538,T141628,69,0.0343,p10@PALLD,e:23022,h:17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1539,T096728,69,0.0343,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1540,T030276,69,0.0343,p3@A2M,e:2,h:7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
1541,T145988,68,0.0339,p12@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1542,T083271,68,0.0339,p6@GBAP1,,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1543,T008742,68,0.0338,p1@GOLGA7B,e:401647,h:31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1544,T096855,67,0.0334,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1545,T135787,67,0.0334,p5@GNAT1,e:2779,h:4393,C9JCV8,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
1546,T168939,67,0.0334,p3@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1547,T043640,67,0.0334,p16@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1548,T104269,67,0.0333,p73@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1549,T113797,67,0.0333,p1@ACVR1C,e:130399,h:18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
1550,T083860,66,0.0329,p1@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1551,T034860,66,0.0329,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1552,T073090,66,0.0329,p7@HMG20B,e:10362,h:5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1553,T100830,66,0.0329,p3@PTPRT,e:11122,h:9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1554,T088719,66,0.0329,p7@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1555,T193852,66,0.0328,p19@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1556,T081783,66,0.0328,p1@POLR3GL,e:84265,h:28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1557,T157664,66,0.0328,p25@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1558,T198034,66,0.0328,p2@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1559,T033401,65,0.0324,p2@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1560,T103353,65,0.0324,p3@ARFGAP1,e:55738,h:15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1561,T158765,65,0.0324,p9@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1562,T054517,65,0.0324,p4@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1563,T188353,65,0.0324,"p2@PALM2,p6@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1564,T182986,65,0.0324,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1565,T190718,65,0.0323,p3@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1566,T082854,64,0.0319,p7@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1567,T092391,64,0.0319,p16@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1568,T059777,64,0.0319,p2@ARRB2,e:409,h:712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
1569,T034928,64,0.0319,p13@STK24,e:8428,h:11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1570,T109468,64,0.0319,p1@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1571,T128788,64,0.0318,p3@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1572,T198283,63,0.0314,p6@L1CAM,e:3897,h:6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1573,T120028,63,0.0314,p11@ARMC9,e:80210,h:20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1574,T143348,62,0.0309,p44@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
1575,T128582,62,0.0309,p9@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1576,T155081,62,0.0309,p1@UBE2QL1,e:134111,h:37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
1577,T191910,62,0.0309,p5@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1578,T088727,62,0.0309,p20@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1579,T086150,62,0.0309,p1@SOAT1,e:6646,h:11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1580,T095400,62,0.0308,p1@LRP8,e:7804,h:6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
1581,T024333,61,0.0304,p20@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1582,T027166,61,0.0304,p7@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1583,T138886,61,0.0304,p4@RRH,e:10692,h:10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
1584,T174324,61,0.0303,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1585,T080647,61,0.0303,p3@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1586,T020970,60,0.0299,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1587,T117314,60,0.0299,p3@TRAK2,e:66008,h:13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1588,T002342,59,0.0295,p5@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1589,T108292,59,0.0294,p2@APOL2,e:23780,h:619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
1590,T059857,59,0.0294,p13@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1591,T019217,59,0.0294,p25@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1592,T037281,59,0.0294,p4@DHRS4L2,e:317749,h:19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1593,T135938,59,0.0293,p2@C3orf18,e:51161,h:24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1594,T110455,59,0.0293,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1595,T018305,58,0.0289,p8@PLEKHB1,e:58473,h:19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1596,T125234,58,0.0288,p2@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1597,T082879,58,0.0288,p20@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1598,T089221,58,0.0288,p1@KIF17,e:57576,h:19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1599,T106714,57,0.0284,p41@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1600,T039523,57,0.0284,p2@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1601,T114953,57,0.0283,p1@GPR155,e:151556,h:22951,"Q7Z3F1,F5H464",GPR155,"G protein-coupled receptor 155","gene with protein product"
1602,T063732,56,0.0280,p7@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1603,T164512,56,0.0279,p1@HLA-DQA2,e:3118,h:4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
1604,T063733,56,0.0279,p16@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1605,T050565,56,0.0279,p1@SPN,e:6693,h:11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1606,T174020,56,0.0279,p1@SNX8,e:29886,h:14972,,SNX8,"sorting nexin 8","gene with protein product"
1607,T010612,55,0.0274,p2@MFRP,e:83552,h:18121,,MFRP,"membrane frizzled-related protein","gene with protein product"
1608,T120030,55,0.0273,p19@ARMC9,e:80210,h:20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1609,T189402,54,0.0270,p15@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1610,T125191,54,0.0269,p10@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1611,T197673,54,0.0269,p7@GPM6B,e:2824,h:4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
1612,T079944,53,0.0264,p8@CORT,e:1325,h:2257,,CORT,cortistatin,"gene with protein product"
1613,T084057,53,0.0264,p4@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
1614,T022666,53,0.0264,p4@SCARB1,e:949,h:1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1615,T019254,53,0.0264,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1616,T131357,53,0.0263,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1617,T105994,52,0.0259,p4@ITGB2,e:3689,h:6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
1618,T013336,52,0.0259,p5@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1619,T148938,52,0.0258,p10@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1620,T149038,52,0.0258,p1@SLC25A48,e:153328,h:30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
1621,T136638,52,0.0258,p1@ABHD6,e:57406,h:21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1622,T043636,51,0.0254,p18@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1623,T000963,51,0.0254,p5@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1624,T143346,51,0.0254,p37@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
1625,T087359,51,0.0254,p2@DENND1B,e:163486,h:28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1626,T126338,51,0.0254,p2@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1627,T126288,51,0.0254,p3@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1628,T087356,50,0.0249,p7@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1629,T104823,50,0.0249,p5@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1630,T020726,50,0.0249,p1@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1631,T057512,50,0.0248,p1@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1632,T020353,49,0.0244,p3@TXNRD1,,h:12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1633,T145669,49,0.0244,p1@PPEF2,e:5470,h:9244,E7EPQ9,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
1634,T073009,49,0.0244,p10@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1635,T145866,49,0.0244,p7@CCNG2,e:901,h:1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
1636,T165699,48,0.0240,p4@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1637,T174313,48,0.0239,p3@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1638,T180455,48,0.0239,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1639,T103616,48,0.0239,p1@NPBWR2,e:2832,h:4530,P48146,NPBWR2,"neuropeptides B and W receptor 2","gene with protein product"
1640,T169249,48,0.0239,p3@SRPK2,e:6733,h:11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
1641,T188520,48,0.0239,p9@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1642,T136628,48,0.0239,p12@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1643,T025873,47,0.0234,p8@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1644,T119998,47,0.0234,p3@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1645,T183054,47,0.0234,p3@DOK2,e:9046,h:2991,,DOK2,"docking protein 2","gene with protein product"
1646,T107794,47,0.0234,p47@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
1647,T178526,46,0.0229,p1@PON2,e:5445,h:9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1648,T055627,46,0.0229,p4@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1649,T093299,46,0.0229,p5@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1650,T164465,46,0.0229,p2@HLA-DRB1,"e:100507709,e:100507714,e:3123",h:4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
1651,T102603,46,0.0229,p6@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1652,T120001,46,0.0229,p4@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1653,T089962,46,0.0229,p3@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1654,T092179,46,0.0229,p8@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1655,T166823,46,0.0229,p8@MLIP,e:90523,h:21355,E9PCK9,MLIP,"muscular LMNA interacting protein","gene with protein product"
1656,T006892,46,0.0229,p1@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1657,T096293,46,0.0228,p19@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
1658,T184075,45,0.0225,p2@C8orf75,e:619351,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1659,T057913,45,0.0225,p2@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1660,T055625,45,0.0224,p10@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1661,T100271,45,0.0224,p55@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1662,T136814,45,0.0224,p1@RPL10AP6,,h:36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
1663,T153708,45,0.0224,p1@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1664,T107096,45,0.0224,p8@CABIN1,e:23523,h:24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
