Hs-BCKDK,2000,1000,T051136-BCKDK,"p1@BCKDK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2773,T030541,6,0.0030,p1@VEZT,e:55591,h:18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2774,T155593,6,0.0030,p1@BTF3,e:689,h:1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
2775,T096667,6,0.0030,p2@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2776,T052656,6,0.0030,p2@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
2777,T038196,6,0.0030,p13@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2778,T093335,6,0.0030,p2@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
2779,T131647,6,0.0030,p1@EIF5A2,e:56648,h:3301,"C9J4W5,C9J7B5",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
2780,T070695,6,0.0030,p1@PTGER1,e:5731,h:9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
2781,T012366,6,0.0030,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
2782,T022311,6,0.0030,p2@KNTC1,e:9735,h:17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
2783,T060748,6,0.0030,p1@ZNF594,e:84622,h:29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
2784,T039817,6,0.0030,p1@RAD51B,e:5890,h:9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
2785,T104633,6,0.0030,p1@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2786,T087191,6,0.0030,p1@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
2787,T051121,6,0.0030,p2@ZNF668,e:79759,h:25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
2788,T045850,6,0.0030,p6@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2789,T182511,6,0.0030,p1@MFSD3,e:113655,h:25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
2790,T105438,6,0.0030,p1@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2791,T057059,6,0.0030,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
2792,T166153,6,0.0030,p1@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
2793,T094980,6,0.0030,p3@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2794,T113106,6,0.0030,p4@ACVR2A,e:92,h:173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
2795,T032234,6,0.0030,p4@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2796,T027601,6,0.0030,p1@METTL21B,e:25895,h:24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
2797,T108126,6,0.0030,p1@HMGXB4,e:10042,h:5003,"Q9UGU5,F8WDU7,B0QXZ8",HMGXB4,"HMG-box containing 4","gene with protein product"
2798,T078823,6,0.0030,p1@CLPP,e:8192,h:2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2799,T018681,6,0.0030,p4@MYO7A,e:4647,h:7606,,MYO7A,"myosin VIIA","gene with protein product"
2800,T084715,6,0.0030,p2@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
2801,T025213,6,0.0030,p9@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2802,T114993,6,0.0030,p2@CHRNA1,e:1134,h:1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
2803,T080292,6,0.0030,p1@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
2804,T064416,6,0.0030,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2805,T189334,6,0.0030,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
2806,T027279,6,0.0030,p3@NAB2,e:4665,h:7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
2807,T136228,6,0.0030,p4@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2808,T085408,6,0.0030,p2@BLZF1,e:8548,h:1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
2809,T047303,6,0.0030,p4@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
2810,T057700,6,0.0030,p4@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2811,T167986,6,0.0030,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
2812,T129503,6,0.0030,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2813,T180250,6,0.0030,p2@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2814,T064223,6,0.0030,p1@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2815,T116070,6,0.0030,p13@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2816,T070444,6,0.0030,p1@NDUFS7,e:374291,h:7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2817,T198264,6,0.0030,p3@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
2818,T188100,6,0.0030,p1@ABCA1,e:19,h:29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2819,T076042,6,0.0030,p1@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2820,T192957,6,0.0030,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
2821,T128699,6,0.0030,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2822,T126821,6,0.0030,p2@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2823,T045655,6,0.0030,p2@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2824,T158734,6,0.0030,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2825,T186427,6,0.0030,p5@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
2826,T196156,6,0.0030,p1@CXorf57,e:55086,h:25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2827,T006930,6,0.0030,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
2828,T144493,6,0.0030,p1@SRP72,e:6731,h:11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
2829,T096852,6,0.0030,p1@FUBP1,e:8880,h:4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
2830,T069699,6,0.0030,p3@YIPF2,e:78992,h:28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
2831,T190343,6,0.0030,p2@TOR1B,e:27348,h:11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
2832,T088012,6,0.0030,p2@MYOG,e:4656,h:7612,P15173,MYOG,myogenin,"gene with protein product"
2833,T058947,6,0.0030,p3@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
2834,T017697,6,0.0030,p1@NDUFS8,e:4728,h:7715,"F8W9K7,E9PJY7,Q08E91",NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
2835,T087748,6,0.0030,p2@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2836,T071515,6,0.0030,p2@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2837,T093390,6,0.0030,p18@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2838,T040627,6,0.0030,p1@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
2839,T014616,6,0.0030,p6@PACSIN3,e:29763,h:8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
2840,T057051,6,0.0030,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
2841,T153862,6,0.0030,p2@NIPBL,e:25836,h:28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2842,T176473,6,0.0030,p1@CHCHD2,e:51142,h:21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
2843,T183367,6,0.0030,p7@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2844,T156035,6,0.0030,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
2845,T192863,6,0.0030,p5@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
2846,T037772,6,0.0030,p1@EAPP,e:55837,h:19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
2847,T026508,6,0.0030,p3@PRR13,e:54458,h:24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
2848,T051648,4,0.0020,p5@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
2849,T049347,4,0.0020,p1@MRPS34,e:65993,h:16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
2850,T050354,4,0.0020,p8@CLN3,e:1201,h:2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
2851,T184932,4,0.0020,p1@FNTA,e:2339,h:3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
2852,T109056,4,0.0020,p1@UQCRFS1P1,,h:12588,,UQCRFS1P1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1 pseudogene 1",pseudogene
2853,T200193,4,0.0020,p2@PRICKLE3,e:4007,h:6645,O43900,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
2854,T149739,3,0.0015,p1@HDAC3,e:8841,h:4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
2855,T046708,3,0.0015,p3@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2856,T092165,3,0.0015,p2@TFB2M,e:64216,h:18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
2857,T130656,3,0.0015,p2@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2858,T114992,3,0.0015,p3@CHRNA1,e:1134,h:1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
2859,T186322,3,0.0015,p8@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
2860,T160616,3,0.0015,p10@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2861,T054774,3,0.0015,p5@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
2862,T046709,3,0.0015,p2@PSTPIP1,e:9051,h:9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2863,T052051,3,0.0015,p2@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2864,T105981,3,0.0015,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
2865,T116027,3,0.0015,p2@UBE2E3,e:10477,h:12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2866,T032879,3,0.0015,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2867,T126231,3,0.0015,p1@ITGB1BP1,e:9270,h:23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2868,T178298,3,0.0015,p3@BET1,e:10282,h:14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
2869,T011401,3,0.0015,p1@FAM118B,e:79607,h:26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
2870,T177058,3,0.0015,p1@WBSCR27,e:155368,h:19068,"Q8N6F8,B4DWM3",WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
2871,T059228,3,0.0015,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
2872,T032550,3,0.0015,p2@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2873,T165676,3,0.0015,p2@APOBEC2,e:10930,h:605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2874,T134141,3,0.0015,p1@CRBN,e:51185,h:30185,F5H3U1,CRBN,cereblon,"gene with protein product"
2875,T039043,3,0.0015,p1@PSMA3,e:5684,h:9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
2876,T097754,3,0.0015,p2@C1orf170,,h:28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
2877,T156827,3,0.0015,p2@ARSK,e:153642,h:25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
2878,T072966,3,0.0015,p21@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2879,T193413,3,0.0015,p4@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
2880,T151339,3,0.0015,p2@CYFIP2,e:26999,h:13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2881,T099394,3,0.0015,p1@MIR663A,e:724033,h:32919,,MIR663A,"microRNA 663a","RNA, micro"
2882,T096802,3,0.0015,p1@ZZZ3,e:26009,h:24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2883,T049717,3,0.0015,p1@TSC2,e:7249,h:12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2884,T060856,3,0.0015,p5@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2885,T201257,3,0.0015,p4@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2886,T097519,3,0.0015,p5@CCBL2,e:56267,h:33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2887,T153185,3,0.0015,p2@ZFP62,e:643836,h:23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2888,T017720,3,0.0015,p2@C11orf24,e:53838,h:1174,Q96F05,C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
2889,T105603,3,0.0015,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2890,T084163,3,0.0015,p15@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2891,T135003,3,0.0015,p2@SACM1L,e:22908,h:17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
2892,T128796,3,0.0015,p1@FTH1P4,,h:3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
2893,T017277,3,0.0015,p1@RIN1,e:9610,h:18749,"E7EM96,E9PMB8",RIN1,"Ras and Rab interactor 1","gene with protein product"
2894,T129509,3,0.0015,p4@MRAS,e:22808,h:7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2895,T193119,3,0.0015,p1@CLTA,e:1211,h:2090,"P09496,F8WF69,C9J8P9,B4DIN1",CLTA,"clathrin light chain A","gene with protein product"
2896,T001625,3,0.0015,p1@FAM204A,e:63877,h:25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
2897,T136175,3,0.0015,p1@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
2898,T128356,3,0.0015,p1@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
2899,T067645,3,0.0015,p6@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2900,T091423,3,0.0015,p1@GPR137B,e:7107,h:11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2901,T118601,3,0.0015,p1@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2902,T129798,3,0.0015,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2903,T045549,3,0.0015,p1@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2904,T054087,3,0.0015,p3@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
2905,T161071,3,0.0015,p8@ARID1B,e:57492,h:18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2906,T097640,3,0.0015,p2@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2907,T196851,3,0.0015,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2908,T093679,3,0.0015,p12@PHC2,e:1912,h:3183,B4DG61,PHC2,"polyhomeotic homolog 2","gene with protein product"
2909,T165181,3,0.0015,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2910,T128277,3,0.0015,p5@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2911,T014807,3,0.0015,p3@PTPRJ,e:5795,h:9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
2912,T095173,3,0.0015,p1@FAF1,e:11124,h:3578,"Q549F0,F5GZD2",FAF1,"Fas associated factor 1","gene with protein product"
2913,T005042,3,0.0015,p8@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2914,T105762,3,0.0015,p3@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
2915,T056086,3,0.0015,p1@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
2916,T039795,3,0.0015,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2917,T033011,3,0.0015,p2@MTRF1,e:9617,h:7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
2918,T080683,3,0.0015,p2@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2919,T129805,3,0.0015,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
2920,T096242,3,0.0015,p1@TAS1R1,e:80835,h:14448,B4DE74,TAS1R1,"taste 1 receptor member 1","gene with protein product"
2921,T034340,3,0.0015,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2922,T154721,3,0.0015,p2@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2923,T137468,3,0.0015,p1@FAM86DP,e:692099,h:32659,,FAM86DP,"family with sequence similarity 86 member D, pseudogene",pseudogene
2924,T093791,3,0.0015,p11@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2925,T116896,3,0.0015,p1@GTF3C3,e:9330,h:4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2926,T131703,3,0.0015,p5@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
2927,T043687,3,0.0015,p3@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
2928,T094244,3,0.0015,p19@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2929,T187574,3,0.0015,p7@MSRA,e:4482,h:7377,E5RIA9,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2930,T174107,3,0.0015,p2@CYCS,e:54205,h:19986,,CYCS,"cytochrome c, somatic","gene with protein product"
2931,T120227,3,0.0015,p3@CHRNG,e:1146,h:1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
2932,T090963,3,0.0015,p2@C1orf124,e:83932,h:25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
2933,T198268,3,0.0015,p2@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
2934,T100035,3,0.0015,p1@ACSS2,e:55902,h:15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2935,T093415,3,0.0015,p2@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
2936,T045438,3,0.0015,p2@FAM96A,e:84191,h:26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
