Hs-CLIP4,2000,1000,T121946-CLIP4,"p19@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1452,T042054,10,0.0050,p7@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1453,T073231,10,0.0050,p1@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1454,T151401,10,0.0050,p2@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1455,T166603,10,0.0050,p3@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
1456,T002331,10,0.0050,p21@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1457,T061547,10,0.0050,p21@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1458,T058598,10,0.0050,p2@KLHL10,e:317719,h:18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
1459,T051599,10,0.0050,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1460,T165974,10,0.0050,p23@PTK7,e:5754,h:9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1461,T129656,10,0.0050,p9@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1462,T077349,10,0.0050,p1@CLDND2,e:125875,h:28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
1463,T033301,10,0.0050,p3@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1464,T005963,10,0.0050,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1465,T165319,10,0.0050,p12@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1466,T058949,10,0.0050,p2@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1467,T131374,9,0.0045,p1@ZBBX,e:79740,h:26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
1468,T046874,9,0.0045,p3@CHRNB4,e:1143,h:1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1469,T107765,9,0.0045,p2@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1470,T048659,9,0.0045,p5@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1471,T130080,9,0.0045,p2@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1472,T026255,9,0.0045,p1@KRT72,e:140807,h:28932,,KRT72,"keratin 72","gene with protein product"
1473,T189536,9,0.0045,p8@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1474,T060768,9,0.0045,p2@KIF2B,e:84643,h:29443,,KIF2B,"kinesin family member 2B","gene with protein product"
1475,T170622,9,0.0045,p2@FAM71F1,e:84691,h:30704,"Q96KD3,F8WC62",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1476,T108457,9,0.0045,p1@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1477,T100624,9,0.0045,p1@ADIG,e:149685,h:28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
1478,T174663,9,0.0045,p6@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1479,T088662,9,0.0045,p5@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1480,T186866,9,0.0045,p6@CA2,e:760,h:1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
1481,T031829,8,0.0040,p2@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1482,T082710,8,0.0040,p3@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1483,T060733,8,0.0040,p2@USP6,e:9098,h:12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
1484,T030133,8,0.0040,p1@C12orf12,e:196477,h:28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1485,T096700,8,0.0040,p8@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1486,T160676,8,0.0040,p9@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1487,T054497,8,0.0040,p1@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1488,T046095,8,0.0040,p2@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1489,T059444,8,0.0040,p4@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1490,T176190,8,0.0040,p2@RBAK,"e:100533952,e:57786,e:389458",h:17680,,RBAK,"RB associated KRAB zinc finger","gene with protein product"
1491,T113705,8,0.0040,p20@GPD2,e:2820,h:4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1492,T048540,8,0.0040,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1493,T120097,8,0.0040,p1@C2orf57,e:165100,h:28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
1494,T086088,8,0.0040,p1@C1orf49,e:84066,h:25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
1495,T051608,8,0.0040,p4@FAM100A,e:124402,h:29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
1496,T025870,8,0.0040,p1@TMPRSS12,e:283471,h:28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
1497,T106536,8,0.0040,p2@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
1498,T093713,8,0.0040,p1@C1orf94,e:84970,h:28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1499,T116979,8,0.0040,p5@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1500,T176055,8,0.0040,p4@SUN3,e:256979,h:22429,Q8TAQ9,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1501,T148945,8,0.0040,p2@CATSPER3,e:347732,h:20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1502,T029484,8,0.0040,p7@SLC2A14,e:144195,h:18301,F5GXP8,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1503,T147709,8,0.0040,p2@REEP5,e:7905,h:30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
1504,T168263,8,0.0040,p2@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
1505,T167818,8,0.0040,p3@COX7A2,e:1347,h:2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1506,T144462,8,0.0040,p2@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
1507,T073229,8,0.0040,p3@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1508,T146491,8,0.0040,p6@GAK,e:2580,h:4113,,GAK,"cyclin G associated kinase","gene with protein product"
1509,T058807,8,0.0040,p2@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1510,T200256,8,0.0040,p3@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1511,T116309,8,0.0040,p1@ZSWIM2,e:151112,h:30990,Q8NEG5,ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
1512,T045940,8,0.0040,p9@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1513,T136025,8,0.0040,p1@IQCF6,e:440956,h:35158,,IQCF6,"IQ motif containing F6","gene with protein product"
1514,T020327,8,0.0040,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
1515,T053641,8,0.0040,"p2@ZNF23,p3@ZNF19","e:7571,e:7567","h:13023,h:12981",,ZNF23,"zinc finger protein 23","gene with protein product"
1516,T015428,8,0.0040,p2@MS4A5,e:64232,h:13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1517,T122287,8,0.0040,p10@TRAPPC12,e:51112,h:24284,B3KST6,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1518,T094956,8,0.0040,p2@TSPAN1,e:10103,h:20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
1519,T129636,8,0.0040,p3@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
1520,T043808,8,0.0040,p6@SERINC4,e:619189,h:32237,,SERINC4,"serine incorporator 4","gene with protein product"
1521,T107756,8,0.0040,p14@OSBP2,e:23762,h:8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
1522,T100130,8,0.0040,p1@C20orf173,e:140873,h:16166,"Q96LM9,Q4VXS0,E9PFA0,Q4VXR9",C20orf173,"chromosome 20 open reading frame 173","gene with protein product"
1523,T174241,8,0.0040,p9@IQCE,e:23288,h:29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
1524,T147213,8,0.0040,p2@SLCO6A1,e:133482,h:23613,"C9J020,Q86UG4",SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
1525,T179149,8,0.0040,p6@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1526,T094429,8,0.0040,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1527,T004413,8,0.0040,p29@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1528,T076556,8,0.0040,p1@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1529,T149458,8,0.0040,p28@CXXC5,e:51523,h:26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
1530,T142557,8,0.0040,p6@CCDC110,e:256309,h:28504,D6RB18,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1531,T024886,8,0.0040,p3@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
1532,T061959,8,0.0040,p8@CEP112,e:201134,h:28514,,CEP112,"centrosomal protein 112","gene with protein product"
1533,T165026,8,0.0040,p5@TCP11,e:6954,h:11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
1534,T061786,8,0.0040,p1@C17orf72,e:92340,h:25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
1535,T176103,8,0.0040,p1@PAPOLB,e:56903,h:15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
1536,T044225,8,0.0040,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1537,T166165,8,0.0040,p1@CAPN11,e:11131,h:1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
1538,T074225,8,0.0040,p4@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1539,T187636,8,0.0040,p6@C9orf174,e:100499483,h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1540,T094057,8,0.0040,p1@DNALI1,e:7802,h:14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1541,T079185,8,0.0040,p8@C19orf45,e:374877,h:24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1542,T162639,8,0.0040,p4@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1543,T003417,8,0.0040,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1544,T191623,8,0.0040,p1@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1545,T121611,8,0.0040,p2@TCF23,e:150921,h:18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1546,T192710,8,0.0040,p12@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1547,T052435,8,0.0040,p11@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1548,T086377,8,0.0040,p5@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1549,T057260,8,0.0040,p2@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1550,T093929,8,0.0040,p1@CCDC27,e:148870,h:26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1551,T098453,8,0.0040,p7@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1552,T068171,8,0.0040,p2@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
1553,T022123,8,0.0040,p2@BCL2L14,e:79370,h:16657,C9J3S1,BCL2L14,"BCL2 like 14","gene with protein product"
1554,T001737,8,0.0040,p24@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1555,T046652,8,0.0040,p3@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1556,T017136,8,0.0040,p14@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
1557,T139616,8,0.0040,p1@HSPA4L,e:22824,h:17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1558,T086753,8,0.0040,p9@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1559,T136362,8,0.0040,p8@CHDH,e:55349,h:24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1560,T135487,8,0.0040,p1@TMEM89,e:440955,h:32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
1561,T146036,8,0.0040,p2@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1562,T063078,8,0.0040,p4@HN1,e:51155,h:14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
1563,T121901,8,0.0040,p2@SPDYA,e:245711,h:30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1564,T033302,8,0.0040,p2@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1565,T193117,8,0.0040,p1@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1566,T040780,8,0.0040,p13@TMEM63C,e:57156,h:23787,"G3V3S4,G3V3S9",TMEM63C,"transmembrane protein 63C","gene with protein product"
1567,T058676,8,0.0040,p2@HSPB9,e:94086,h:30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
1568,T131035,8,0.0040,p20@MFSD1,e:64747,h:25874,C9JCH3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1569,T193672,8,0.0040,p8@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1570,T065515,8,0.0040,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1571,T116190,8,0.0040,p6@NUP35,e:129401,h:29797,C9JIY9,NUP35,"nucleoporin 35","gene with protein product"
1572,T043424,8,0.0040,p7@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1573,T086180,8,0.0040,p4@FAM163A,e:148753,h:28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1574,T036158,8,0.0040,p1@LINC00226,,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1575,T045859,8,0.0040,p11@FEM1B,e:10116,h:3649,,FEM1B,"fem-1 homolog B","gene with protein product"
1576,T057405,8,0.0040,p3@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1577,T132021,8,0.0040,p2@CCDC39,e:339829,h:25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1578,T072916,8,0.0040,p1@C19orf71,e:100128569,h:34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1579,T192043,7,0.0035,p3@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1580,T179526,7,0.0035,p1@C8orf74,e:203076,h:32296,E5RJ53,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
1581,T007471,7,0.0035,p8@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1582,T040368,7,0.0035,p2@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1583,T097730,7,0.0035,p20@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1584,T138001,7,0.0035,p23@TTLL3,e:26140,h:24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1585,T039552,7,0.0035,p8@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1586,T193537,7,0.0035,p2@TPD52L3,e:89882,h:23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
1587,T110203,7,0.0035,p4@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1588,T025666,7,0.0035,p1@FAM186B,e:84070,h:25296,F8VRJ5,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1589,T005154,7,0.0035,p17@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1590,T121602,7,0.0035,p7@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
1591,T049622,7,0.0035,p2@PDILT,e:204474,h:27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1592,T123744,7,0.0035,p2@CCDC104,e:112942,h:30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1593,T058326,7,0.0035,p14@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1594,T050241,7,0.0035,p3@KIAA0556,e:23247,h:29068,Q8N803,KIAA0556,KIAA0556,"gene with protein product"
1595,T132027,7,0.0035,p2@FXR1,e:8087,h:4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1596,T014937,7,0.0035,p4@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1597,T033299,6,0.0030,p1@SPERT,e:220082,h:30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
1598,T032183,6,0.0030,p4@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
1599,T045069,6,0.0030,p3@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1600,T058323,6,0.0030,p5@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
1601,T009117,6,0.0030,p1@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1602,T077681,6,0.0030,p1@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1603,T000745,6,0.0030,p1@WDR96,e:80217,h:26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
1604,T082436,6,0.0030,p1@OAZ3,e:51686,h:8097,"Q9UMX2,Q5SZR7,Q6GMR0",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1605,T075102,6,0.0030,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1606,T127135,6,0.0030,p37@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1607,T165023,6,0.0030,p2@TCP11,e:6954,h:11658,D6R989,TCP11,"t-complex 11","gene with protein product"
1608,T133631,6,0.0030,p2@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1609,T094257,6,0.0030,p2@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1610,T148656,6,0.0030,p7@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
1611,T154612,6,0.0030,p7@SLC38A9,e:153129,h:26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1612,T029482,6,0.0030,p9@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1613,T076878,6,0.0030,p11@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
