Hs-CYB5R3,2000,1000,T109421-CYB5R3,"p25@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1288,T065470,199,0.0989,p2@ARHGEF15,e:22899,h:15590,"E7ERD8,O94989",ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1289,T120318,198,0.0985,p9@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1290,T135388,196,0.0975,p6@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1291,T170692,196,0.0975,p1@KCP,e:375616,h:17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1292,T119115,196,0.0974,p3@ATG9A,e:79065,h:22408,,ATG9A,"autophagy related 9A","gene with protein product"
1293,T095378,194,0.0967,p6@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1294,T050270,193,0.0962,p2@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1295,T091961,193,0.0962,p3@MYOM3,e:127294,h:26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1296,T144688,192,0.0958,p8@TECRL,e:253017,h:27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1297,T119263,191,0.0948,p1@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
1298,T094255,190,0.0946,p1@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1299,T022403,189,0.0942,p4@PITPNM2,e:57605,h:21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1300,T199311,189,0.0942,p27@DMD,e:1756,h:2928,Q14172,DMD,dystrophin,"gene with protein product"
1301,T183938,189,0.0940,p4@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1302,T183106,188,0.0938,p27@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1303,T135554,187,0.0933,p6@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1304,T011366,187,0.0933,p2@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1305,T023930,187,0.0930,p1@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1306,T138346,186,0.0928,p7@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
1307,T088543,186,0.0927,p1@SLC41A1,e:254428,h:19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1308,T122775,186,0.0925,p2@SLC8A1,e:6546,h:11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1309,T123178,185,0.0922,p7@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1310,T009746,184,0.0920,p7@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1311,T049127,184,0.0917,p28@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1312,T057795,184,0.0915,p3@STAC2,e:342667,h:23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1313,T136985,183,0.0912,p1@ADAMTS9,e:56999,h:13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1314,T100046,183,0.0911,p6@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1315,T097432,183,0.0911,p1@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1316,T055521,182,0.0905,p4@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1317,T145610,181,0.0902,p1@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1318,T099753,181,0.0901,p3@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1319,T105115,181,0.0900,p12@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1320,T041803,179,0.0889,p6@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1321,T032606,178,0.0889,p15@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1322,T052125,178,0.0887,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1323,T021465,177,0.0880,p3@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1324,T136221,173,0.0861,p8@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1325,T045445,173,0.0860,p9@SNX1,e:6642,h:11172,,SNX1,"sorting nexin 1","gene with protein product"
1326,T010629,172,0.0857,p5@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1327,T058420,171,0.0853,p20@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1328,T110333,171,0.0849,p1@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1329,T198926,170,0.0845,p5@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1330,T154518,170,0.0845,p1@HSPB3,e:8988,h:5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1331,T134441,169,0.0843,p1@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1332,T009129,169,0.0843,p5@PDGFD,e:80310,h:30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
1333,T185050,169,0.0842,p2@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1334,T196996,169,0.0840,p1@PRPS2,e:5634,h:9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
1335,T156128,168,0.0836,p1@SPZ1,e:84654,h:30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
1336,T088326,168,0.0835,p9@PIK3C2B,e:5287,h:8972,Q5SWA0,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1337,T099805,167,0.0833,p1@BPIFA1,e:51297,h:15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
1338,T013207,167,0.0832,p8@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1339,T052683,167,0.0830,p3@NDRG4,e:65009,h:14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
1340,T091412,166,0.0827,p1@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
1341,T009125,166,0.0825,p1@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1342,T049871,162,0.0809,"p1@HBA1,p1@HBA2","e:3039,e:3040","h:4823,h:4824","P69905,D1MGQ2",HBA1,"hemoglobin subunit alpha 1","gene with protein product"
1343,T095864,162,0.0806,p3@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1344,T058097,161,0.0803,p7@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
1345,T120916,161,0.0801,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1346,T107882,161,0.0801,p5@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1347,T110454,161,0.0801,p12@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1348,T008802,160,0.0796,p27@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1349,T042112,159,0.0792,p7@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1350,T152195,159,0.0790,p1@NEURL1B,e:54492,h:35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1351,T192953,158,0.0786,p1@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1352,T087909,158,0.0786,p5@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1353,T060560,158,0.0786,p2@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1354,T057839,157,0.0781,p3@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1355,T166184,156,0.0776,p7@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1356,T041446,155,0.0773,p19@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1357,T066445,154,0.0768,p54@CDH2,e:1000,h:1759,C9JMH2,CDH2,"cadherin 2","gene with protein product"
1358,T042645,154,0.0768,p34@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1359,T177549,154,0.0767,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
1360,T178546,154,0.0766,p7@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1361,T085785,153,0.0763,p1@SLC9A11,e:284525,h:28664,F5H342,SLC9C2,"solute carrier family 9 member C2 (putative)","gene with protein product"
1362,T158316,153,0.0762,p8@PLN,e:5350,h:9080,,PLN,phospholamban,"gene with protein product"
1363,T032016,151,0.0753,p3@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1364,T189195,151,0.0753,p19@GSN,e:2934,h:4620,F5H1A8,GSN,gelsolin,"gene with protein product"
1365,T080946,151,0.0752,p5@CASQ2,e:845,h:1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1366,T132856,151,0.0752,p24@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1367,T028218,150,0.0747,p7@LPAR5,e:57121,h:13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1368,T191498,149,0.0742,p4@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1369,T146760,149,0.0742,p7@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1370,T023835,148,0.0738,p21@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1371,T001067,148,0.0737,p7@RBM20,e:282996,h:27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
1372,T183193,147,0.0731,p6@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1373,T141875,147,0.0731,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1374,T059625,147,0.0731,p3@SMTNL2,e:342527,h:24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
1375,T022817,146,0.0728,p4@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1376,T119308,146,0.0726,p18@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1377,T193767,145,0.0724,p8@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1378,T060846,145,0.0723,p4@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1379,T079452,145,0.0721,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1380,T003533,144,0.0718,p1@MSRB2,e:22921,h:17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1381,T003395,144,0.0717,p2@C10orf140,e:387640,h:32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1382,T140930,144,0.0716,p3@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1383,T080690,144,0.0716,p5@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1384,T092688,143,0.0713,p3@CEP85,e:64793,h:25309,,CEP85,"centrosomal protein 85","gene with protein product"
1385,T059044,143,0.0713,p1@MPP3,e:4356,h:7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1386,T012817,142,0.0708,p6@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1387,T106593,141,0.0703,p20@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
1388,T079745,141,0.0702,p7@CDC14A,e:8556,h:1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
1389,T138539,140,0.0697,p47@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1390,T013749,140,0.0696,p2@ELF5,e:2001,h:3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1391,T063001,139,0.0694,p5@FDXR,e:2232,h:3642,B7Z7G2,FDXR,"ferredoxin reductase","gene with protein product"
1392,T019093,139,0.0693,p29@DLG2,e:1740,h:2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1393,T146341,139,0.0692,p14@SEC31A,e:22872,h:17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1394,T037129,139,0.0692,p1@MIR208B,e:100126336,h:33669,,MIR208B,"microRNA 208b","RNA, micro"
1395,T027824,138,0.0687,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
1396,T049133,137,0.0683,p15@MYH11,e:4629,h:7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1397,T134778,137,0.0682,p2@HHATL,e:57467,h:13242,C9JJ25,HHATL,"hedgehog acyltransferase-like","gene with protein product"
1398,T104598,136,0.0677,p1@C21orf63,e:59271,h:13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1399,T083417,136,0.0675,p1@SNORA42,,h:32635,,SNORA80E,"small nucleolar RNA, H/ACA box 80E","RNA, small nucleolar"
1400,T028641,135,0.0671,p1@LRRC10,e:376132,h:20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
1401,T018272,134,0.0668,p5@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1402,T144683,132,0.0658,p4@TECRL,e:253017,h:27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1403,T005545,131,0.0653,p3@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1404,T066907,130,0.0649,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1405,T178461,128,0.0637,p30@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1406,T033406,127,0.0631,p5@LCP1,e:3936,h:6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1407,T085216,125,0.0623,p2@DUSP27,e:92235,h:25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1408,T136236,125,0.0623,p3@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1409,T119179,125,0.0622,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1410,T069767,124,0.0618,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1411,T180219,123,0.0613,p8@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1412,T010746,123,0.0613,p1@DKK3,e:27122,h:2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1413,T128737,122,0.0608,p16@GATA2,e:2624,h:4171,,GATA2,"GATA binding protein 2","gene with protein product"
1414,T027893,122,0.0607,p4@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1415,T106022,122,0.0606,p1@ADARB1,e:104,h:226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1416,T119178,121,0.0603,p4@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1417,T171109,121,0.0603,p7@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1418,T084281,120,0.0597,p10@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1419,T015464,119,0.0592,p6@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1420,T041437,119,0.0590,p13@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1421,T123163,117,0.0584,p2@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1422,T151748,117,0.0583,p16@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1423,T145042,114,0.0567,p1@CSN3,e:1448,h:2446,P07498,CSN3,"casein kappa","gene with protein product"
1424,T012775,113,0.0563,p10@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1425,T131184,113,0.0562,p10@B3GALNT1,e:8706,h:918,"O75752,Q8TDY1",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1426,T144126,113,0.0562,p1@CORIN,e:10699,h:19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
1427,T026501,112,0.0559,p38@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
1428,T119291,112,0.0558,p15@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1429,T169591,111,0.0554,p12@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
1430,T110859,110,0.0548,p8@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1431,T028689,110,0.0548,p21@ATN1,e:1822,h:3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
1432,T172652,110,0.0547,p1@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1433,T110207,108,0.0538,p5@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1434,T196284,108,0.0538,p12@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1435,T082857,106,0.0528,p1@S100A1,e:6271,h:10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
1436,T142575,106,0.0528,p27@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1437,T020646,106,0.0527,p37@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1438,T037201,105,0.0524,p14@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1439,T125125,105,0.0523,p4@ACTG2,e:72,h:145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1440,T057864,105,0.0523,p1@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1441,T058843,105,0.0523,p1@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1442,T009806,105,0.0523,p2@BCO2,e:83875,h:18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1443,T127516,105,0.0522,p5@BOC,e:91653,h:17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1444,T088929,104,0.0518,p7@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
1445,T056639,104,0.0518,p1@PIGS,e:94005,h:14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1446,T189198,104,0.0518,p2@GSN,e:2934,h:4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1447,T110482,104,0.0518,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1448,T186032,104,0.0518,p10@SGK3,"e:100533105,e:23678",h:10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
