Hs-LARP7,2000,1000,T138982-LARP7,"p3@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1238,T157149,214,0.1066,p1@ASCC3,e:10973,h:18697,"Q8N3C0,E5RFZ0,E7EW23,Q4G1A0,Q9H5A2",ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1239,T003619,214,0.1066,p1@KIAA1217,e:56243,h:25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1240,T046738,211,0.1052,p5@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
1241,T165605,211,0.1052,p3@DAAM2,e:23500,h:18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1242,T196632,211,0.1049,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
1243,T030018,210,0.1047,p8@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1244,T141649,210,0.1044,p11@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1245,T200871,209,0.1042,p2@ZMYM3,e:9203,h:13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1246,T120005,208,0.1034,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1247,T027530,206,0.1025,p1@OS9,e:10956,h:16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1248,T129848,205,0.1021,p1@U2SURP,e:23350,h:30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1249,T072902,205,0.1019,p1@ZNF181,e:339318,h:12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
1250,T137112,205,0.1019,p5@TMF1,e:7110,h:11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
1251,T057337,204,0.1014,p1@AP2B1,e:163,h:563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1252,T106345,203,0.1011,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1253,T039732,201,0.1002,p3@MPP5,e:64398,h:18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1254,T089610,201,0.1001,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1255,T171791,200,0.0998,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1256,T104388,199,0.0994,p2@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1257,T046013,199,0.0991,p3@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1258,T158878,198,0.0984,p30@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1259,T158875,197,0.0982,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1260,T086597,196,0.0978,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1261,T120073,196,0.0977,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1262,T163195,195,0.0972,p1@ZNF187,e:7741,h:12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1263,T149245,194,0.0966,p1@CDC23,e:8697,h:1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
1264,T196337,193,0.0963,p2@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1265,T156200,193,0.0963,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1266,T129102,193,0.0962,p2@NEK11,e:79858,h:18593,"B4DDN2,D6RGV6",NEK11,"NIMA related kinase 11","gene with protein product"
1267,T199296,193,0.0960,p1@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
1268,T014019,191,0.0950,p10@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1269,T024112,190,0.0947,p14@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1270,T095261,190,0.0946,p1@NRD1,e:4898,h:7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
1271,T184867,189,0.0943,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1272,T021140,189,0.0941,p2@TRAFD1,e:10906,h:24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1273,T201184,188,0.0939,p2@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1274,T019261,189,0.0938,p1@EED,e:8726,h:3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
1275,T119500,188,0.0938,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1276,T180292,188,0.0936,p4@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1277,T184427,187,0.0930,p2@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1278,T062520,187,0.0929,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
1279,T144545,186,0.0925,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1280,T004050,185,0.0921,p1@MTPAP,e:55149,h:25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1281,T107555,184,0.0918,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
1282,T051742,184,0.0916,p2@LONP2,e:83752,h:20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1283,T129446,183,0.0913,p1@NCK1,e:4690,h:7664,"P16333,C9K098,C9JVV5",NCK1,"NCK adaptor protein 1","gene with protein product"
1284,T011205,183,0.0911,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1285,T180116,182,0.0905,p2@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1286,T186017,182,0.0905,p4@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1287,T114038,182,0.0905,p1@PSMD14,e:10213,h:16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1288,T097323,181,0.0901,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1289,T171246,181,0.0899,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1290,T073535,179,0.0893,p2@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1291,T167577,179,0.0893,p1@RIOK1,e:83732,h:18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
1292,T097998,179,0.0891,p1@DNTTIP2,e:30836,h:24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1293,T140128,179,0.0891,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
1294,T118695,179,0.0890,p32@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1295,T006188,178,0.0885,p2@DDX21,e:9188,h:2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1296,T137808,177,0.0882,p1@THUMPD3,e:25917,h:24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
1297,T146346,177,0.0881,p2@SEC31A,e:22872,h:17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1298,T111804,177,0.0881,p1@CLASP1,e:23332,h:17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1299,T186179,176,0.0877,p10@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
1300,T024675,175,0.0873,p6@BICD1,e:636,h:1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1301,T151366,175,0.0872,p12@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1302,T152767,174,0.0867,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
1303,T066012,174,0.0865,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1304,T188785,173,0.0862,p10@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1305,T147388,173,0.0862,p1@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
1306,T145662,172,0.0856,p1@USO1,e:8615,h:30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1307,T093189,172,0.0856,p10@EPB41,e:2035,h:3377,"Q29RX4,Q4VB87",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1308,T162341,172,0.0854,p9@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1309,T080193,170,0.0847,p3@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
1310,T143912,170,0.0846,p29@LIMCH1,e:22998,h:29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1311,T046196,170,0.0846,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1312,T008313,170,0.0845,p2@FRA10AC1,e:118924,h:1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1313,T003816,170,0.0844,p2@RAB18,e:22931,h:14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1314,T084922,169,0.0842,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1315,T026518,169,0.0841,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1316,T192728,169,0.0841,p2@UBAP2,e:55833,h:14185,"Q5T6F2,E9PD34,A2A305,Q9P0H6",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1317,T129242,168,0.0838,p13@CDV3,e:55573,h:26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
1318,T082089,169,0.0838,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1319,T098692,167,0.0833,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
1320,T107897,167,0.0829,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1321,T201633,166,0.0829,p6@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1322,T100500,166,0.0825,p1@CTNNBL1,e:56259,h:15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1323,T124396,164,0.0818,p7@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1324,T044796,164,0.0817,p2@MNS1,e:55329,h:29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1325,T013304,164,0.0816,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
1326,T046887,164,0.0816,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1327,T045479,163,0.0813,p1@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1328,T142227,163,0.0812,p9@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1329,T098527,162,0.0808,p1@TASP1,e:55617,h:15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
1330,T022464,162,0.0808,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1331,T001652,161,0.0803,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1332,T089770,161,0.0801,p1@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1333,T149777,161,0.0801,p3@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1334,T153708,161,0.0801,p1@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1335,T024979,161,0.0800,p8@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1336,T017846,160,0.0798,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1337,T047223,160,0.0798,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
1338,T042551,160,0.0795,p7@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1339,T156579,159,0.0790,p1@CETN3,e:1070,h:1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
1340,T001399,159,0.0790,p11@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1341,T086394,158,0.0786,p1@RNASEL,e:6041,h:10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1342,T001304,157,0.0783,p1@C10orf118,e:55088,h:24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1343,T024179,157,0.0782,p2@LYRM5,e:144363,h:27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1344,T026633,157,0.0781,p3@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
1345,T112463,157,0.0778,p2@ZRANB3,e:84083,h:25249,,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1346,T060145,155,0.0772,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
1347,T143697,155,0.0770,p3@LIAS,e:11019,h:16429,O43766,LIAS,"lipoic acid synthetase","gene with protein product"
1348,T085145,152,0.0759,"p1@CDK11A,p1@CDK11B","e:728642,e:984","h:1729,h:1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1349,T043202,152,0.0758,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1350,T139433,151,0.0754,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
1351,T170624,150,0.0748,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1352,T020300,150,0.0747,p1@HSP90B1,e:7184,h:12028,"E9PEX3,F8VPC7,P14625,Q96GW1",HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1353,T186018,150,0.0746,p1@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1354,T106344,150,0.0746,p1@PRMT2,e:3275,h:5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1355,T182878,149,0.0742,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1356,T032879,149,0.0741,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1357,T167735,148,0.0739,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1358,T082247,148,0.0738,p3@SETDB1,e:9869,h:10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
1359,T005233,148,0.0737,p1@CSTF2T,e:23283,h:17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1360,T082077,148,0.0734,p3@ANP32E,e:81611,h:16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1361,T152929,147,0.0733,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1362,T001285,147,0.0732,p1@NHLRC2,e:374354,h:24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
1363,T178237,147,0.0732,p1@CCDC132,e:55610,h:25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1364,T049007,147,0.0731,p2@PDXDC1,e:23042,h:28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1365,T047886,146,0.0728,p2@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1366,T080327,146,0.0727,p6@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1367,T183996,146,0.0726,p1@HMBOX1,e:79618,h:26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1368,T009296,146,0.0726,p1@CWF19L2,e:143884,h:26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
1369,T166690,146,0.0726,p5@EFHC1,e:114327,h:16406,F5GZD8,EFHC1,"EF-hand domain containing 1","gene with protein product"
1370,T091213,145,0.0724,p3@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1371,T129517,145,0.0723,p1@CEP70,e:80321,h:29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
1372,T161271,144,0.0717,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1373,T114732,144,0.0717,p10@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1374,T090478,144,0.0714,p1@ACBD3,e:64746,h:15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1375,T116246,143,0.0711,p1@ZC3H15,e:55854,h:29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1376,T178150,142,0.0706,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1377,T045287,141,0.0703,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1378,T186279,141,0.0703,p10@EYA1,e:2138,h:3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1379,T123714,141,0.0702,p1@C2orf63,e:130162,h:26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1380,T184141,139,0.0693,p3@DCTN6,e:10671,h:16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
1381,T006187,139,0.0692,p1@DDX21,e:9188,h:2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1382,T119899,139,0.0692,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1383,T077684,138,0.0689,p1@ZNF765,e:91661,h:25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
1384,T121898,138,0.0687,p1@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1385,T011380,138,0.0687,p1@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1386,T027539,138,0.0686,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1387,T085577,138,0.0686,p10@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1388,T127615,137,0.0683,p1@QTRTD1,e:79691,h:25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1389,T123054,137,0.0681,p6@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1390,T112483,136,0.0678,p6@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1391,T193742,136,0.0678,p4@PTAR1,e:375743,h:30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1392,T030555,135,0.0671,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1393,T128920,134,0.0669,p3@MBD4,e:8930,h:6919,E9PEE4,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1394,T069925,134,0.0668,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
1395,T145931,134,0.0668,p1@MRPL1,e:65008,h:14275,F5H5L4,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1396,T197110,134,0.0667,p10@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1397,T144255,133,0.0663,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
