Hs-EDEM3,2000,1000,T086708-EDEM3,"p4@EDEM3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1369,T147751,191,0.0950,p9@KCNN2,e:3781,h:6291,"Q6PJI0,Q9H2S1",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1370,T166997,191,0.0949,p5@BEND6,e:221336,h:20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
1371,T201156,190,0.0946,p3@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1372,T075467,189,0.0943,p1@CLASRP,e:11129,h:17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1373,T063041,189,0.0940,"p1@C17orf61,p1@PLSCR3","e:57048,e:254863","h:16495,h:28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1374,T095458,189,0.0938,p9@LRRC42,e:115353,h:28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1375,T083148,188,0.0937,p4@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1376,T062606,188,0.0935,p4@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1377,T079388,187,0.0929,p5@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1378,T047920,186,0.0928,p7@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1379,T067633,186,0.0926,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
1380,T089506,185,0.0923,p1@ANGEL2,e:90806,h:30534,,ANGEL2,"angel homolog 2","gene with protein product"
1381,T050085,184,0.0917,p5@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
1382,T136162,184,0.0916,p9@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1383,T105931,184,0.0915,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1384,T156446,183,0.0911,p5@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
1385,T192269,182,0.0907,p1@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1386,T168747,182,0.0907,p1@EPHB4,e:2050,h:3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
1387,T029971,181,0.0901,p5@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1388,T110859,181,0.0900,p8@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1389,T175574,180,0.0898,p1@MRPS24,e:64951,h:14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1390,T032175,180,0.0897,p1@RNF6,e:6049,h:10069,,RNF6,"ring finger protein 6","gene with protein product"
1391,T096559,180,0.0896,p8@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1392,T104376,180,0.0896,p7@USP16,e:10600,h:12614,Q9Y5T5,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1393,T170663,179,0.0891,p4@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
1394,T149251,179,0.0891,p7@GFRA3,e:2676,h:4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1395,T021712,178,0.0887,p8@TAOK3,e:51347,h:18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
1396,T015446,178,0.0886,p1@MS4A8B,e:83661,h:13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1397,T113702,177,0.0880,p1@DDX1,e:1653,h:2734,B4DPN6,DDX1,"DEAD-box helicase 1","gene with protein product"
1398,T141000,176,0.0878,p6@FAM200B,e:285550,h:27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1399,T170218,177,0.0878,p3@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1400,T116566,176,0.0876,p2@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1401,T051858,176,0.0876,p3@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1402,T104638,175,0.0874,p3@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1403,T152693,175,0.0872,p23@NSD1,e:64324,h:14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1404,T023391,174,0.0868,p3@GUCY2C,e:2984,h:4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1405,T000294,174,0.0868,p9@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1406,T152794,174,0.0866,p1@PDLIM7,e:9260,h:22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1407,T118964,174,0.0865,p1@USP37,e:57695,h:20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
1408,T194528,173,0.0863,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1409,T095139,173,0.0861,p3@AGBL4,e:84871,h:25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1410,T107256,173,0.0861,p2@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1411,T050940,173,0.0861,p2@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1412,T180524,172,0.0858,p3@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1413,T145163,170,0.0847,p11@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1414,T009349,170,0.0845,p1@NPAT,e:4863,h:7896,"Q14207,E9PKJ1",NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
1415,T074250,169,0.0842,p1@ZNF780A,e:284323,h:27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
1416,T186550,169,0.0840,p3@IL7,e:3574,h:6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
1417,T165861,168,0.0837,p1@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1418,T037850,168,0.0837,p1@PPP2R3C,e:55012,h:17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1419,T079908,168,0.0836,p1@RNPC3,e:55599,h:18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1420,T178107,168,0.0835,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1421,T100018,167,0.0833,p2@NCOA6,e:23054,h:15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1422,T068562,167,0.0831,p4@CD226,e:10666,h:16961,Q15762,CD226,"CD226 molecule","gene with protein product"
1423,T118004,166,0.0828,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1424,T134451,166,0.0827,p1@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1425,T120229,166,0.0826,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1426,T182461,165,0.0822,p6@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1427,T104821,164,0.0818,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1428,T095541,164,0.0816,p2@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1429,T116544,164,0.0816,p2@INPP1,e:3628,h:6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1430,T148488,161,0.0802,p2@FNIP1,e:96459,h:29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
1431,T096475,161,0.0802,p4@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1432,T153559,161,0.0801,p1@ZFR,e:51663,h:17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
1433,T091502,161,0.0801,p3@MTR,e:4548,h:7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1434,T165563,161,0.0800,p5@KCNK17,e:89822,h:14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1435,T150135,160,0.0798,p12@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1436,T064712,160,0.0798,p2@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
1437,T085237,160,0.0797,p9@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1438,T191389,160,0.0797,p2@LCN15,e:389812,h:33777,,LCN15,"lipocalin 15","gene with protein product"
1439,T171086,160,0.0797,p4@MKLN1,e:4289,h:7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1440,T052951,158,0.0788,p1@CES3,e:23491,h:1865,,CES3,"carboxylesterase 3","gene with protein product"
1441,T033077,158,0.0787,p1@AKAP11,e:11215,h:369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1442,T025174,158,0.0787,p1@C12orf4,e:57102,h:1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1443,T153866,158,0.0787,p10@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1444,T143309,158,0.0787,p2@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1445,T121747,158,0.0786,p5@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1446,T178897,157,0.0781,p2@ZKSCAN1,e:7586,h:13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1447,T041190,157,0.0781,p10@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1448,T028096,157,0.0781,p1@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1449,T001152,157,0.0781,p38@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1450,T017167,156,0.0777,p1@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1451,T003263,156,0.0775,p2@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1452,T110858,155,0.0772,p22@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1453,T032618,154,0.0767,p2@BRCA2,e:675,h:1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1454,T082051,153,0.0763,p2@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1455,T138634,153,0.0763,p1@ARHGEF38,e:54848,h:25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1456,T029014,152,0.0758,p12@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1457,T200075,152,0.0758,p3@WAS,e:7454,h:12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1458,T184534,152,0.0757,p4@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1459,T030844,151,0.0753,p29@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1460,T015697,151,0.0752,p4@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1461,T004880,150,0.0748,p4@ZFAND4,e:93550,h:23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1462,T006189,150,0.0748,p4@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1463,T199995,150,0.0746,p1@ZNF81,e:347344,h:13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1464,T180382,150,0.0744,p1@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1465,T047356,148,0.0737,p48@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1466,T019600,147,0.0734,p1@C11orf75,e:56935,h:24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1467,T057701,147,0.0732,p1@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1468,T083214,146,0.0728,"p1@EFNA3,p1@EFNA4","e:1945,e:1944","h:3224,h:3223","P52798,G3XAK2,B4DXG7",EFNA4,"ephrin A4","gene with protein product"
1469,T027050,146,0.0726,p2@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1470,T048264,146,0.0726,p2@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1471,T081086,146,0.0726,p3@TTF2,e:8458,h:12398,,TTF2,"transcription termination factor 2","gene with protein product"
1472,T079461,141,0.0703,p3@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1473,T176481,141,0.0701,p1@FSCN1,e:6624,h:11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1474,T028371,140,0.0698,p5@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1475,T058642,139,0.0694,p17@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1476,T156892,139,0.0693,p7@ELL2,e:22936,h:17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1477,T004716,139,0.0692,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1478,T081006,138,0.0688,p31@ATP1A1,e:476,h:799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1479,T138395,138,0.0688,p11@PPP3CA,e:5530,h:9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1480,T078615,138,0.0687,p2@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1481,T099049,138,0.0686,p1@LINC00261,e:140828,h:16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
1482,T194133,137,0.0682,p19@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1483,T085808,136,0.0678,p9@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1484,T099338,136,0.0678,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1485,T081433,136,0.0677,p6@ACAP3,e:116983,h:16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1486,T079618,136,0.0677,p3@ZNF562,e:54811,h:25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
1487,T051583,136,0.0677,p1@NMRAL1,e:57407,h:24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1488,T157628,135,0.0673,p2@CEP57L1,e:285753,h:21561,"Q5T6A0,Q8IYX8,E5RK85,E5RG21,E5RHF8,E5RIK8,Q6P2R3",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
1489,T131970,135,0.0672,p3@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
1490,T070911,135,0.0672,p1@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1491,T055581,134,0.0668,p1@COX10,e:1352,h:2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
1492,T149252,134,0.0666,p4@GFRA3,e:2676,h:4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1493,T078542,133,0.0663,p1@ZNF17,e:7565,h:12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
1494,T159856,133,0.0662,p2@HECA,e:51696,h:21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
1495,T024206,133,0.0660,p2@IFLTD1,e:160492,h:26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1496,T108438,132,0.0659,p2@CSF2RB,e:1439,h:2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1497,T092372,132,0.0659,p1@C1orf130,e:400746,h:29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1498,T063206,132,0.0658,p3@C17orf110,e:100130933,h:40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1499,T131170,131,0.0653,p2@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1500,T098428,131,0.0653,p3@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
1501,T114910,131,0.0652,p3@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1502,T063111,131,0.0652,p1@SLC25A19,e:60386,h:14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
1503,T066827,131,0.0652,p1@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1504,T176419,131,0.0651,p42@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1505,T200698,130,0.0648,p1@MIR223,e:407008,h:31603,,MIR223,"microRNA 223","RNA, micro"
1506,T144169,129,0.0644,p3@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1507,T047236,128,0.0637,p2@BTBD1,e:53339,h:1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
1508,T123750,128,0.0637,p1@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1509,T186352,127,0.0632,p5@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1510,T080570,127,0.0632,p9@ATP5F1,e:515,h:840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1511,T093201,126,0.0628,p5@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1512,T157258,126,0.0626,p14@GCNT2,e:2651,h:4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1513,T186034,125,0.0624,p3@SGK3,"e:100533105,e:23678",h:10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1514,T041194,125,0.0623,p6@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1515,T096557,125,0.0622,p11@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1516,T085299,124,0.0619,p19@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1517,T137910,124,0.0618,p8@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1518,T035678,124,0.0618,p2@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1519,T016026,124,0.0617,p3@HNRNPUL2,e:221092,h:25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1520,T087070,123,0.0613,p2@ALDH4A1,e:8659,h:406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1521,T067218,123,0.0612,p5@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1522,T158707,121,0.0602,p9@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1523,T024509,121,0.0602,p2@IPO8,e:10526,h:9853,,IPO8,"importin 8","gene with protein product"
1524,T164599,120,0.0599,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1525,T056863,120,0.0598,p2@EFCAB5,e:374786,h:24801,C9JTD7,EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
