Hs-PABPC1,2000,1000,T179149-PABPC1,"p6@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
975,T024228,18,0.0090,p25@RASSF8,e:11228,h:13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
976,T079229,18,0.0090,p3@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
977,T126387,18,0.0090,p2@NCAPH,e:23397,h:1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
978,T100886,18,0.0090,p2@GTSF1L,e:149699,h:16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
979,T053642,18,0.0090,p4@ZNF19,e:7567,h:12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
980,T004415,18,0.0090,p14@CREM,e:1390,h:2352,"C9J785,C9J2J0,C9J5A7,Q03060",CREM,"cAMP responsive element modulator","gene with protein product"
981,T026252,18,0.0090,p2@KRT72,e:140807,h:28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
982,T065515,18,0.0090,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
983,T012166,18,0.0090,p27@SOX6,e:55553,h:16421,P35712,SOX6,"SRY-box 6","gene with protein product"
984,T135435,18,0.0090,p3@ATRIP,e:84126,h:33499,,ATRIP,"ATR interacting protein","gene with protein product"
985,T052578,18,0.0090,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
986,T068172,18,0.0090,p1@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
987,T016347,18,0.0090,p10@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
988,T062720,18,0.0090,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
989,T116518,18,0.0090,p15@C2orf88,e:84281,h:28191,,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
990,T163194,18,0.0090,p2@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
991,T165943,18,0.0090,p4@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
992,T107896,18,0.0090,p2@DRG1,e:4733,h:3029,Q9Y295,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
993,T038746,18,0.0089,p3@CDKN3,e:1033,h:1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
994,T180446,18,0.0089,p2@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
995,T008700,18,0.0089,p2@C10orf62,e:414157,h:23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
996,T002921,17,0.0085,p3@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
997,T009116,17,0.0085,p2@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
998,T198076,17,0.0085,p2@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
999,T037702,17,0.0084,p12@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1000,T093192,16,0.0080,p1@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1001,T098898,16,0.0080,p1@C20orf26,e:26074,h:15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1002,T002929,16,0.0080,p3@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1003,T088462,16,0.0080,p9@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1004,T014125,16,0.0080,p2@NUP98,e:4928,h:8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
1005,T003529,16,0.0080,p2@ARMC3,e:219681,h:30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
1006,T182575,16,0.0080,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1007,T122642,16,0.0080,p6@DHX57,e:90957,h:20086,F8WAZ3,DHX57,"DExH-box helicase 57","gene with protein product"
1008,T009870,16,0.0080,p4@TTC12,e:54970,h:23700,C9JPY5,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1009,T162869,15,0.0075,p5@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1010,T033828,15,0.0075,p6@ATP7B,e:540,h:870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
1011,T051815,15,0.0075,p2@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1012,T192775,15,0.0075,p1@DNAI1,e:27019,h:2954,"Q9UI46,E9PDA2,Q5T8G8",DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
1013,T193117,15,0.0075,p1@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1014,T136182,15,0.0075,p5@PHF7,e:51533,h:18458,,PHF7,"PHD finger protein 7","gene with protein product"
1015,T193575,15,0.0075,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1016,T060949,15,0.0075,p4@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1017,T136268,15,0.0075,p2@SPCS1,e:28972,h:23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
1018,T096282,15,0.0075,p1@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
1019,T119269,15,0.0075,p22@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1020,T058617,15,0.0075,p1@TTC25,e:83538,h:25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
1021,T117788,15,0.0075,p12@CREB1,e:1385,h:2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1022,T045118,15,0.0075,p5@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1023,T102652,15,0.0075,p1@SPO11,e:23626,h:11250,,SPO11,"SPO11, initiator of meiotic double stranded breaks","gene with protein product"
1024,T143206,15,0.0075,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1025,T199643,15,0.0075,p1@PPP1R2P9,e:80316,h:16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
1026,T166018,15,0.0075,p2@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1027,T077845,15,0.0075,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1028,T073087,15,0.0075,p2@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1029,T098681,15,0.0075,p3@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1030,T076709,15,0.0075,p6@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1031,T056016,15,0.0075,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1032,T161685,15,0.0075,p5@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
1033,T099948,15,0.0075,p3@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
1034,T091982,14,0.0070,p9@ADSS,e:159,h:292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
1035,T048540,14,0.0070,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1036,T059514,14,0.0070,p1@C17orf46,e:124783,h:26349,B7Z7K7,SPATA32,"spermatogenesis associated 32","gene with protein product"
1037,T116525,13,0.0065,p6@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1038,T025832,13,0.0065,p1@FAM186A,e:121006,h:26980,"F5GYN0,A6NE01",FAM186A,"family with sequence similarity 186 member A","gene with protein product"
1039,T084317,13,0.0065,p3@CCDC19,e:25790,h:17229,Q9UL16,CFAP45,"cilia and flagella associated protein 45","gene with protein product"
1040,T044225,13,0.0065,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1041,T184637,13,0.0065,p1@ADAM5P,,h:212,,ADAM5,"ADAM metallopeptidase domain 5 (pseudogene)",pseudogene
1042,T092745,13,0.0065,p3@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1043,T200257,13,0.0065,p4@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1044,T099461,13,0.0065,p1@DEFB123,e:245936,h:18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
1045,T063112,13,0.0065,p4@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1046,T046579,13,0.0065,p3@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1047,T100765,13,0.0065,p11@ZHX3,e:23051,h:15935,"Q9H4I2,F6UQN6,E9PG50,F6YD28,F6S7L4",ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1048,T051804,13,0.0065,p5@CBLN1,e:869,h:1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
1049,T053225,13,0.0065,p3@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1050,T014933,12,0.0060,p3@UBQLN3,e:50613,h:12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
1051,T002216,12,0.0060,p4@C10orf137,e:26098,h:24640,"Q3B7T1,F8W695",EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1052,T159535,12,0.0060,p13@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1053,T075045,12,0.0060,p3@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1054,T068171,12,0.0060,p2@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
1055,T100357,12,0.0060,p6@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1056,T105742,12,0.0060,p36@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1057,T183220,12,0.0060,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1058,T131510,12,0.0060,p2@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1059,T069830,12,0.0060,p9@PRKCSH,e:5589,h:9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1060,T156838,12,0.0060,p1@SPATA9,e:83890,h:22988,Q9BWV2,SPATA9,"spermatogenesis associated 9","gene with protein product"
1061,T097770,12,0.0060,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
1062,T073717,12,0.0060,p1@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
1063,T128734,12,0.0060,p1@DNAJB8,e:165721,h:23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
1064,T080779,12,0.0060,p3@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1065,T148281,12,0.0060,p1@C5orf48,e:389320,h:33767,Q6ZNM6,TEX43,"testis expressed 43","gene with protein product"
1066,T150100,12,0.0060,p4@SH3RF2,e:153769,h:26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1067,T001174,12,0.0060,p29@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1068,T151292,12,0.0060,p3@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1069,T050071,12,0.0060,p4@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1070,T078801,12,0.0060,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
1071,T043033,12,0.0060,p1@TMCO5A,e:145942,h:28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
1072,T136178,12,0.0060,p2@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1073,T011121,12,0.0060,p1@TMEM225,e:338661,h:32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
1074,T076705,12,0.0060,p1@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1075,T129599,12,0.0060,p5@NMNAT3,e:349565,h:20989,,NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1076,T073232,12,0.0060,p2@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1077,T165657,12,0.0060,p1@C6orf146,e:222826,h:21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
1078,T061661,12,0.0060,p14@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1079,T053496,12,0.0060,p1@PDXDC2P,e:283970,h:27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
1080,T022553,12,0.0060,p8@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1081,T009682,12,0.0060,p3@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1082,T142026,12,0.0060,p5@ADAM29,e:11086,h:207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1083,T120365,12,0.0060,p1@DNAJB3,e:414061,h:32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
1084,T051599,12,0.0060,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1085,T077680,12,0.0060,p3@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1086,T035460,12,0.0060,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
1087,T022468,11,0.0055,p1@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1088,T110203,11,0.0055,p4@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1089,T148617,11,0.0055,p3@IL5,e:3567,h:6016,C9JQP9,IL5,"interleukin 5","gene with protein product"
1090,T179054,10,0.0050,p3@RGS22,e:26166,h:24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1091,T184636,10,0.0050,p2@ADAM32,e:203102,h:15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
1092,T129637,10,0.0050,p1@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
1093,T094793,10,0.0050,p8@KIF2C,e:11004,h:6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
1094,T041634,10,0.0050,p2@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1095,T119892,10,0.0050,p1@TRIP12,e:9320,h:12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1096,T147508,10,0.0050,p8@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
1097,T025776,10,0.0050,p3@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
1098,T135581,10,0.0050,p16@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1099,T116307,10,0.0050,p2@NT5C1B,e:93034,h:17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
1100,T168612,10,0.0050,p5@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1101,T038042,10,0.0050,p2@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1102,T034888,9,0.0045,p1@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1103,T122658,9,0.0045,p30@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1104,T177641,9,0.0045,p8@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1105,T163820,9,0.0045,p6@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1106,T009117,9,0.0045,p1@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1107,T102990,9,0.0045,p2@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1108,T053172,9,0.0045,p2@PARD6A,e:50855,h:15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1109,T186950,9,0.0045,p1@CNBD1,e:168975,h:26663,,CNBD1,"cyclic nucleotide binding domain containing 1","gene with protein product"
1110,T074937,9,0.0045,p4@LIPE,e:3991,h:6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1111,T024636,9,0.0045,p3@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1112,T196649,9,0.0045,p1@RBBP8P1,,h:39583,,RBBP8P1,"RB binding protein 8 pseudogene 1",pseudogene
1113,T064101,9,0.0045,p4@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1114,T023994,9,0.0045,p8@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1115,T159219,9,0.0045,p7@TBPL1,e:9519,h:11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1116,T144656,9,0.0045,p36@PPP2R2C,e:5522,h:9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1117,T109677,9,0.0045,p4@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1118,T014430,9,0.0045,p2@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1119,T109641,9,0.0045,p29@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
1120,T002783,9,0.0045,p3@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1121,T098440,9,0.0045,p19@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1122,T048658,9,0.0045,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
1123,T171188,9,0.0045,p1@LRGUK,e:136332,h:21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
1124,T100359,9,0.0045,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1125,T086752,9,0.0045,p1@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1126,T051124,9,0.0045,p2@ZNF646,e:9726,h:29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
1127,T193662,9,0.0045,p21@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1128,T151964,9,0.0045,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
1129,T058327,9,0.0045,p12@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1130,T032183,9,0.0045,p4@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
1131,T096736,9,0.0045,p11@CAMTA1,e:23261,h:18806,E9PFL2,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1132,T095016,9,0.0045,p1@ATPAF1-AS1,e:374973,h:29589,"C9W8M6,Q6PEX7",TEX38,"testis expressed 38","gene with protein product"
1133,T018202,9,0.0045,p7@STARD10,e:10809,h:10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1134,T081468,9,0.0045,p4@GLTPD1,e:80772,h:28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1135,T121092,9,0.0045,p3@PPP1R7,e:5510,h:9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1136,T142867,9,0.0045,p2@SLIT2-IT1,e:100505893,h:41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
