Hs-MRPS5,2000,1000,T126263-MRPS5,"p4@MRPS5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1893,T039132,56,0.0278,p20@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1894,T171493,56,0.0278,p5@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1895,T000394,55,0.0275,p1@NOLC1,e:9221,h:15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1896,T172215,55,0.0274,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1897,T095069,55,0.0274,p6@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1898,T032396,55,0.0274,p1@GAPDHP69,,h:4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
1899,T090629,55,0.0274,p1@IBA57,e:200205,h:27302,Q5T440,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
1900,T148736,55,0.0274,p6@FSTL4,e:23105,h:21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
1901,T037042,55,0.0274,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1902,T037043,55,0.0274,p3@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1903,T079561,55,0.0273,p1@KISS1R,e:84634,h:4510,Q969F8,KISS1R,"KISS1 receptor","gene with protein product"
1904,T128009,54,0.0269,p2@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1905,T079114,54,0.0269,p2@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1906,T018582,54,0.0269,p7@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1907,T154878,54,0.0269,p8@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1908,T126727,54,0.0269,p2@GPR128,e:84873,h:19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1909,T149069,54,0.0269,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1910,T164181,54,0.0269,p9@VARS,e:7407,h:12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
1911,T145954,54,0.0269,p1@ANXA3,e:306,h:541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
1912,T023524,53,0.0264,p6@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1913,T165800,53,0.0264,p3@CCND3,e:896,h:1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
1914,T115295,53,0.0264,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1915,T120355,53,0.0264,p2@UGT1A6,e:54578,h:12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1916,T052597,53,0.0264,p34@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1917,T043852,53,0.0263,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
1918,T059973,52,0.0259,p5@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1919,T144481,52,0.0259,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1920,T197070,52,0.0259,p3@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1921,T186479,52,0.0259,p4@HNF4G,e:3174,h:5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1922,T160934,52,0.0259,p9@IPCEF1,e:26034,h:21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1923,T126383,52,0.0259,p1@ITPRIPL1,e:150771,h:29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
1924,T153240,52,0.0259,p5@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1925,T010113,52,0.0258,p2@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
1926,T187563,51,0.0254,p1@RPL30,e:6156,h:10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
1927,T039386,51,0.0254,p8@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1928,T191266,51,0.0254,p1@QSOX2,e:169714,h:30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
1929,T049034,51,0.0254,p3@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1930,T179226,51,0.0254,p2@ZNF706,e:51123,h:24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
1931,T108335,50,0.0250,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1932,T198229,50,0.0249,p2@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
1933,T047861,50,0.0249,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1934,T026449,50,0.0249,p6@RARG,e:5916,h:9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
1935,T053529,50,0.0249,p4@SF3B3,e:23450,h:10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1936,T000226,50,0.0249,p8@PAX2,e:5076,h:8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1937,T005309,49,0.0244,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1938,T131423,49,0.0244,p2@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1939,T098929,49,0.0244,p2@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1940,T017712,49,0.0244,p6@SUV420H1,e:51111,h:24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1941,T060586,49,0.0244,p3@ANKRD40,e:91369,h:28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1942,T129190,49,0.0244,p1@UBA5,e:79876,h:23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1943,T195870,48,0.0240,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
1944,T191524,48,0.0240,p1@CLIC3,e:9022,h:2064,"Q5SQ17,O95833",CLIC3,"chloride intracellular channel 3","gene with protein product"
1945,T184000,48,0.0240,p2@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1946,T073046,48,0.0239,p8@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1947,T169252,48,0.0239,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1948,T144770,48,0.0239,p1@S100P,e:6286,h:10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1949,T077235,48,0.0239,p11@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1950,T186995,48,0.0239,p2@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1951,T103084,48,0.0239,p2@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1952,T017439,47,0.0234,p3@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1953,T015940,47,0.0234,p8@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1954,T097927,47,0.0234,p2@TMED5,e:50999,h:24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1955,T015072,47,0.0234,p20@SLC43A3,e:29015,h:17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1956,T022471,47,0.0234,p4@SETD8,e:387893,h:29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1957,T051246,47,0.0234,p10@ARMC5,e:79798,h:25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
1958,T133012,47,0.0234,p26@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1959,T075731,47,0.0234,p1@GIPR,e:2696,h:4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1960,T039028,46,0.0229,p9@SLC35F4,e:341880,h:19845,,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1961,T087904,46,0.0229,p1@PPP1R12B,e:4660,h:7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1962,T177893,46,0.0229,p7@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1963,T017035,46,0.0229,p2@RNASEH2C,e:84153,h:24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
1964,T099310,46,0.0229,p3@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1965,T115272,45,0.0224,p2@OSBPL6,e:114880,h:16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1966,T103071,45,0.0224,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
1967,T063417,45,0.0224,p3@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1968,T091139,45,0.0224,p5@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1969,T017311,45,0.0224,p3@RRP8,e:23378,h:29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1970,T110378,45,0.0224,p5@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1971,T027235,45,0.0224,p3@NACA,e:4666,h:7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1972,T159171,45,0.0224,p1@RPS12,e:6206,h:10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
1973,T082750,44,0.0220,p3@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1974,T006446,44,0.0220,p3@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1975,T084198,44,0.0219,p3@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1976,T133872,44,0.0219,p16@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1977,T164062,44,0.0219,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1978,T016053,44,0.0219,p1@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1979,T027406,44,0.0219,p3@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1980,T024141,44,0.0219,p2@C12orf77,e:196415,h:27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
1981,T121110,44,0.0219,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1982,T044825,44,0.0219,p14@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1983,T074456,44,0.0219,p2@CREB3L3,e:84699,h:18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
1984,T100090,44,0.0219,p2@MT1P3,,h:16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1985,T161511,44,0.0219,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
1986,T123916,44,0.0219,p1@FANCL,e:55120,h:20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1987,T065188,43,0.0214,p4@CSNK1D,e:1453,h:2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1988,T079354,43,0.0214,p1@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1989,T024140,43,0.0214,p1@C12orf77,e:196415,h:27282,C9JDV5,C12orf77,"chromosome 12 open reading frame 77",unknown
1990,T167011,43,0.0214,p2@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
1991,T123646,43,0.0214,p2@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1992,T026464,43,0.0214,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
1993,T149331,43,0.0214,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1994,T016741,43,0.0214,p2@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1995,T114676,43,0.0214,p18@GORASP2,e:26003,h:17500,Q9H8Y8,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1996,T007841,42,0.0209,p4@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1997,T121444,42,0.0209,p1@ASXL2,e:55252,h:23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1998,T090488,42,0.0209,p4@LIN9,e:286826,h:30830,Q5TKA1,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1999,T028857,42,0.0209,p1@LPCAT3,e:10162,h:30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2000,T024728,42,0.0209,p1@PKP2,e:5318,h:9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
2001,T164709,42,0.0209,p1@RPS18,e:6222,h:10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
2002,T071595,42,0.0209,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
2003,T046856,42,0.0209,p4@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
2004,T126261,42,0.0209,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2005,T125076,42,0.0209,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
2006,T128517,41,0.0205,p4@MKRN2,e:23609,h:7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
2007,T063330,41,0.0204,p1@TRIM65,e:201292,h:27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
2008,T123376,41,0.0204,p1@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
2009,T078869,41,0.0204,p4@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2010,T173426,41,0.0204,p3@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
2011,T201332,41,0.0204,p1@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2012,T077038,41,0.0204,p1@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
2013,T043447,41,0.0204,p2@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
2014,T153481,41,0.0204,p1@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2015,T183637,41,0.0204,p3@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
2016,T108999,41,0.0204,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
2017,T133869,41,0.0204,p8@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
2018,T070869,40,0.0200,p5@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
2019,T109047,40,0.0199,p3@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
2020,T072875,40,0.0199,p1@UBA2,e:10054,h:30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
2021,T121203,40,0.0199,p4@D2HGDH,e:728294,h:28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
2022,T106841,40,0.0199,p1@TOP3B,e:8940,h:11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
2023,T050162,40,0.0199,p12@JMJD5,e:79831,h:25840,,KDM8,"lysine demethylase 8","gene with protein product"
2024,T156445,40,0.0198,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
2025,T049903,39,0.0194,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2026,T141196,39,0.0194,p1@ETFDH,e:2110,h:3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
2027,T128988,39,0.0194,p7@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2028,T188621,39,0.0194,p2@HSDL2,e:84263,h:18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
2029,T190559,39,0.0194,p5@PRRC2B,e:84726,h:28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
2030,T121362,39,0.0194,p5@DNAJC27,e:51277,h:30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
2031,T111923,39,0.0194,p17@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2032,T178890,38,0.0190,p2@AZGP1,e:563,h:910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
2033,T095178,38,0.0189,p4@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2034,T137969,38,0.0189,p11@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2035,T026443,38,0.0189,p1@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
2036,T156292,38,0.0189,p4@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
2037,T082378,38,0.0189,p5@PI4KB,e:5298,h:8984,,PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
2038,T200027,38,0.0189,p12@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2039,T168749,38,0.0189,p1@SLC12A9,e:56996,h:17435,"Q9BXP2,C9JBD8,C9J0I5,F8WEK3,F5H8C2,Q9H7I6",SLC12A9,"solute carrier family 12 member 9","gene with protein product"
2040,T062979,37,0.0185,p1@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
2041,T194321,37,0.0185,p1@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2042,T118876,37,0.0185,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2043,T015253,37,0.0184,p2@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2044,T128970,37,0.0184,p10@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2045,T023101,37,0.0184,p1@PUS1,e:80324,h:15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
2046,T050713,37,0.0184,p3@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2047,T057746,37,0.0184,p8@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
2048,T200062,37,0.0184,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2049,T157804,37,0.0184,p3@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
2050,T043555,37,0.0184,p1@TYRO3,e:7301,h:12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
2051,T094312,36,0.0179,p2@RLF,e:6018,h:10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
2052,T164176,36,0.0179,p4@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
2053,T186250,36,0.0179,p5@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
