Hs-GOLGA7,2000,1000,T184738-GOLGA7,"p5@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1980,T051943,6,0.0030,p6@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1981,T164221,6,0.0030,"p2@HSPA1A,p2@HSPA1B","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1982,T101799,6,0.0030,p2@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1983,T169485,6,0.0030,p9@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1984,T165168,6,0.0030,p4@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1985,T068238,6,0.0030,p4@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1986,T150557,6,0.0030,p2@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1987,T092806,6,0.0030,p1@ZDHHC18,e:84243,h:20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1988,T158157,6,0.0030,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
1989,T002120,6,0.0030,p5@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1990,T183989,6,0.0030,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1991,T094350,6,0.0030,p8@SMAP2,e:64744,h:25082,,SMAP2,"small ArfGAP2","gene with protein product"
1992,T041591,6,0.0030,p1@ITPK1,e:3705,h:6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1993,T160521,6,0.0030,p2@PPIL4,e:85313,h:15702,Q8WUA2,PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
1994,T196338,6,0.0030,p7@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1995,T098766,6,0.0030,p15@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1996,T141759,6,0.0030,p8@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1997,T139944,6,0.0030,p1@ELF2,e:1998,h:3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1998,T077034,6,0.0030,p2@NR1H2,e:7376,h:7965,"P55055,F1D8P7",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1999,T095709,6,0.0030,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2000,T108366,6,0.0030,p36@MYH9,e:4627,h:7579,B1AH99,MYH9,"myosin heavy chain 9","gene with protein product"
2001,T102040,6,0.0030,p4@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2002,T106466,6,0.0030,p1@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
2003,T005525,6,0.0030,p8@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2004,T125227,6,0.0030,p4@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
2005,T094008,6,0.0030,p1@CSF3R,e:1441,h:2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
2006,T015515,6,0.0030,p2@SLC15A3,e:51296,h:18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2007,T033395,6,0.0030,p27@LCP1,e:3936,h:6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2008,T096188,6,0.0030,p3@DNAJC6,e:9829,h:15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2009,T056103,6,0.0030,p1@GRAPL,,h:37240,,GRAPL,"GRB2 related adaptor protein like","gene with protein product"
2010,T155183,6,0.0030,p10@MAST4,e:375449,h:19037,C9JKM7,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2011,T018281,6,0.0030,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
2012,T093030,6,0.0030,p9@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2013,T163483,6,0.0030,p7@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2014,T071217,6,0.0030,p2@GTPBP3,e:84705,h:14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2015,T051850,6,0.0030,p1@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
2016,T024808,6,0.0030,p4@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
2017,T192932,6,0.0030,p6@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2018,T160356,6,0.0030,p19@STXBP5,e:134957,h:19665,Q3LIE1,STXBP5,"syntaxin binding protein 5","gene with protein product"
2019,T144542,6,0.0030,p3@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2020,T159290,6,0.0030,p10@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2021,T088831,6,0.0030,p8@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2022,T112010,6,0.0030,p51@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2023,T071754,6,0.0030,"p1@CERS1,p1@GDF1","e:2657,e:10715","h:4214,h:14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
2024,T080140,6,0.0030,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
2025,T178673,6,0.0030,p5@TAC1,e:6863,h:11517,,TAC1,"tachykinin precursor 1","gene with protein product"
2026,T032488,6,0.0030,p2@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2027,T021829,6,0.0030,p4@CIT,e:11113,h:1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2028,T044446,6,0.0030,p2@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
2029,T180209,6,0.0030,p2@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
2030,T041129,6,0.0030,p3@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
2031,T200227,6,0.0030,p1@PPP1R3F,e:89801,h:14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
2032,T086734,6,0.0030,p3@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
2033,T096303,6,0.0030,p1@PDE4B,e:5142,h:8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
2034,T078491,6,0.0030,p2@PEG3,e:5178,h:8826,,PEG3,"paternally expressed 3","gene with protein product"
2035,T138389,6,0.0030,p6@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2036,T047039,6,0.0030,p7@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2037,T197898,6,0.0030,p9@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
2038,T131571,6,0.0030,p3@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
2039,T142437,6,0.0030,p11@ACSL1,e:2180,h:3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2040,T049588,6,0.0030,p8@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2041,T148490,6,0.0030,p3@FNIP1,e:96459,h:29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
2042,T066751,6,0.0030,p23@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2043,T014821,6,0.0030,"p8@FOLH1B,p8@FOLH1","e:219595,e:2346","h:13636,h:3788",,FOLH1B,"folate hydrolase 1B",unknown
2044,T165760,6,0.0030,p5@TFEB,e:7942,h:11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
2045,T168764,6,0.0030,p3@ACHE,e:43,h:108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2046,T171563,6,0.0030,p5@UBN2,e:254048,h:21931,,UBN2,"ubinuclein 2","gene with protein product"
2047,T063193,4,0.0020,p4@C17orf109,e:643008,h:40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
2048,T001532,4,0.0020,p11@KIAA1598,e:57698,h:29319,A0MZ66,SHTN1,"shootin 1","gene with protein product"
2049,T093013,4,0.0020,p1@STX12,e:23673,h:11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2050,T124034,4,0.0020,p5@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2051,T134380,4,0.0020,p5@TRANK1,e:9881,h:29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2052,T037720,4,0.0020,p2@NPAS3,e:64067,h:19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2053,T013239,4,0.0020,p1@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
2054,T163376,4,0.0020,p1@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2055,T197674,4,0.0020,p1@GPM6B,e:2824,h:4461,,GPM6B,"glycoprotein M6B","gene with protein product"
2056,T155320,4,0.0020,p2@SLC30A5,e:64924,h:19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
2057,T002155,4,0.0020,p7@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
2058,T148873,4,0.0020,p2@SAR1B,e:51128,h:10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
2059,T057011,4,0.0020,p5@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2060,T025893,4,0.0020,p6@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2061,T010853,4,0.0020,p24@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2062,T079211,4,0.0020,p4@PNPLA6,e:10908,h:16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2063,T010112,4,0.0020,p1@SIK3,e:23387,h:29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
2064,T199974,4,0.0020,p5@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
2065,T049950,4,0.0020,p4@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
2066,T082738,3,0.0015,p4@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
2067,T190371,3,0.0015,p7@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
2068,T114664,3,0.0015,p11@GAD1,e:2571,h:4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
2069,T159488,3,0.0015,p12@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
2070,T152130,3,0.0015,p5@FBXW11,e:23291,h:13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2071,T014454,3,0.0015,p1@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
2072,T093746,3,0.0015,p3@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2073,T005367,3,0.0015,p1@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
2074,T044830,3,0.0015,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2075,T011278,3,0.0015,p5@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2076,T053033,3,0.0015,p1@LRRC29,e:26231,h:13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
2077,T104824,3,0.0015,p3@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2078,T033932,3,0.0015,p4@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
2079,T192549,3,0.0015,p5@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2080,T039768,3,0.0015,p4@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2081,T174223,3,0.0015,p36@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2082,T018077,3,0.0015,p34@NUMA1,e:4926,h:8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2083,T039146,3,0.0015,p2@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2084,T060212,3,0.0015,p8@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
2085,T123130,3,0.0015,p3@SRBD1,e:55133,h:25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
2086,T172529,3,0.0015,p7@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
2087,T132290,3,0.0015,p2@MAP6D1,e:79929,h:25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
2088,T069772,3,0.0015,p4@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2089,T174557,3,0.0015,p1@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2090,T121893,3,0.0015,p5@PPP1CB,e:5500,h:9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2091,T044381,3,0.0015,p2@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
2092,T061207,3,0.0015,p1@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
2093,T176741,3,0.0015,p7@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2094,T096301,3,0.0015,p8@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
2095,T032146,3,0.0015,p3@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
2096,T135387,3,0.0015,p37@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2097,T148470,3,0.0015,p7@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2098,T138838,3,0.0015,p1@AGXT2L1,e:64850,h:14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
2099,T042063,3,0.0015,p8@SETD3,e:84193,h:20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
2100,T128508,3,0.0015,p1@ALDH1L1-AS2,,h:42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
2101,T200622,3,0.0015,p17@ARHGEF9,e:23229,h:14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2102,T061298,3,0.0015,p4@VMP1,e:81671,h:29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
2103,T086005,3,0.0015,p9@ASTN1,e:460,h:773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
2104,T068659,3,0.0015,p5@NETO1,e:81832,h:13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
2105,T050797,3,0.0015,p1@YPEL3,e:83719,h:18327,P61236,YPEL3,"yippee like 3","gene with protein product"
2106,T068893,3,0.0015,p54@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2107,T090274,3,0.0015,p14@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2108,T093748,3,0.0015,p8@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2109,T079495,3,0.0015,p3@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
2110,T052427,3,0.0015,p6@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2111,T041586,3,0.0015,p2@ITPK1,e:3705,h:6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2112,T070000,3,0.0015,p2@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2113,T160182,3,0.0015,p10@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2114,T037794,3,0.0015,p8@CFL2,e:1073,h:1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2115,T092164,3,0.0015,p3@SMYD3,e:64754,h:15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2116,T051145,3,0.0015,p4@KAT8,e:84148,h:17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2117,T136700,3,0.0015,p1@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2118,T066750,3,0.0015,p10@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2119,T071765,3,0.0015,p2@DDX49,e:54555,h:18684,Q9Y6V7,DDX49,"DEAD-box helicase 49","gene with protein product"
2120,T132252,3,0.0015,p1@MCF2L2,e:23101,h:30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2121,T062203,3,0.0015,p11@ARSG,e:22901,h:24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
2122,T174702,3,0.0015,p1@C7orf41,e:222166,h:25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2123,T066390,3,0.0015,p3@CHST9-AS1,e:147429,h:26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
2124,T019993,3,0.0015,p1@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
2125,T137356,3,0.0015,p5@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
2126,T002891,3,0.0015,p4@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2127,T059323,3,0.0015,p30@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2128,T109088,3,0.0015,p13@TNRC6B,e:23112,h:29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2129,T093645,3,0.0015,p1@ADC,e:113451,h:29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
2130,T044909,3,0.0015,p4@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
2131,T181547,3,0.0015,p1@SLA,e:6503,h:10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
2132,T128513,3,0.0015,p9@ALDH1L1,e:10840,h:3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2133,T184894,3,0.0015,p9@SLC20A2,e:6575,h:10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2134,T178875,3,0.0015,p3@ADAP1,e:11033,h:16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2135,T011888,3,0.0015,p1@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2136,T024872,3,0.0015,p9@LRRK2,e:120892,h:18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2137,T128990,3,0.0015,p19@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2138,T126697,3,0.0015,p4@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
2139,T104627,3,0.0015,p2@GCFC1-AS1,,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
2140,T198452,3,0.0015,p3@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2141,T137618,3,0.0015,p1@CADM2,e:253559,h:29849,Q8N3J6,CADM2,"cell adhesion molecule 2","gene with protein product"
2142,T137619,3,0.0015,p2@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
2143,T080320,3,0.0015,p5@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2144,T127788,3,0.0015,p35@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2145,T108360,3,0.0015,p59@MYH9,e:4627,h:7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
