Hs-STC2,2000,1000,T152388-STC2,"p6@STC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1330,T071870,105,0.0523,p1@TSSK6,e:83983,h:30410,Q9BXA6,TSSK6,"testis specific serine kinase 6","gene with protein product"
1331,T010484,105,0.0521,p5@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1332,T023393,103,0.0512,p12@HIST4H4,e:121504,h:20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
1333,T160713,101,0.0504,p1@RMND1,e:55005,h:21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1334,T182310,101,0.0503,p91@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1335,T103349,100,0.0498,p1@ARFGAP1,e:55738,h:15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1336,T050612,100,0.0498,p12@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1337,T113895,100,0.0498,p5@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1338,T109735,100,0.0496,p3@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1339,T197830,99,0.0494,p1@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1340,T172432,99,0.0493,p2@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1341,T064443,97,0.0484,p1@CBX8,e:57332,h:15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
1342,T013360,97,0.0484,p1@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1343,T037348,97,0.0483,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
1344,T027059,97,0.0483,p3@ZC3H10,e:84872,h:25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1345,T000449,97,0.0482,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1346,T103400,96,0.0478,p4@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1347,T043489,96,0.0478,p7@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1348,T066883,96,0.0478,p5@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1349,T082248,96,0.0478,p2@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
1350,T080069,96,0.0476,p1@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1351,T079126,95,0.0474,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1352,T190235,95,0.0472,p7@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1353,T053004,93,0.0463,p5@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1354,T001418,91,0.0454,p14@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1355,T187096,90,0.0448,p6@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1356,T130395,90,0.0447,p1@SIAH2-AS1,,h:40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
1357,T060962,89,0.0443,p7@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1358,T125276,89,0.0443,p1@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1359,T137978,89,0.0443,p11@TADA3,e:10474,h:19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1360,T061505,89,0.0442,p3@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1361,T103393,88,0.0438,p18@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1362,T104725,88,0.0438,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1363,T154445,87,0.0434,p1@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1364,T053475,87,0.0433,p1@NOB1,e:28987,h:29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1365,T136835,86,0.0429,p1@C3orf14,e:57415,h:25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1366,T017463,86,0.0429,p1@RHOD,e:29984,h:670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
1367,T164588,85,0.0424,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1368,T177014,85,0.0424,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
1369,T153271,85,0.0423,p6@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1370,T190969,85,0.0423,p2@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1371,T006343,85,0.0422,p2@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1372,T144882,84,0.0419,p2@UGT2B15,e:7366,h:12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
1373,T103550,84,0.0419,p2@ZNF512B,e:57473,h:29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1374,T103494,84,0.0419,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1375,T094085,84,0.0418,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1376,T097508,84,0.0418,p3@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1377,T154768,82,0.0409,p1@PLK2,e:10769,h:19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
1378,T145795,82,0.0408,p1@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1379,T189942,82,0.0407,p1@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1380,T015487,81,0.0403,p4@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1381,T161582,80,0.0398,p8@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
1382,T111498,79,0.0393,p3@E2F6,e:1876,h:3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
1383,T141844,78,0.0389,p6@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1384,T164574,78,0.0389,p2@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1385,T195050,78,0.0388,p13@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1386,T026523,78,0.0388,p6@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1387,T095517,77,0.0384,p1@PARS2,e:25973,h:30563,Q7L3T8,PARS2,"prolyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1388,T069800,77,0.0383,p1@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1389,T159994,77,0.0383,p2@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1390,T062732,76,0.0379,p1@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
1391,T066884,76,0.0378,p6@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1392,T131505,76,0.0378,p3@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1393,T132453,75,0.0374,p3@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1394,T155359,75,0.0374,p3@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1395,T020079,75,0.0374,p6@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1396,T061295,75,0.0373,p1@PTRH2,e:51651,h:24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1397,T200804,75,0.0372,p5@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1398,T077778,74,0.0369,p23@MYADM,e:91663,h:7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1399,T047588,74,0.0368,p33@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1400,T111054,73,0.0364,p5@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1401,T101672,73,0.0363,p13@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1402,T006300,73,0.0363,p3@TSPAN15,e:23555,h:23298,,TSPAN15,"tetraspanin 15","gene with protein product"
1403,T105603,72,0.0359,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1404,T166847,72,0.0358,p3@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1405,T019228,71,0.0354,p11@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1406,T027600,70,0.0349,p1@METTL1,e:4234,h:7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
1407,T062127,70,0.0349,p4@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1408,T066962,70,0.0349,p1@TGIF1,e:7050,h:11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1409,T047575,70,0.0348,p2@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1410,T101657,69,0.0343,p21@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1411,T064587,69,0.0343,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1412,T019262,68,0.0339,p6@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
1413,T125292,67,0.0334,p15@HTRA2,e:27429,h:14348,O43464,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1414,T097514,67,0.0334,p5@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1415,T180359,67,0.0333,p2@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1416,T048276,66,0.0329,p22@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1417,T163882,66,0.0329,p1@MICB,e:4277,h:7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1418,T054274,66,0.0329,p1@GAN,e:8139,h:4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
1419,T160725,66,0.0329,p1@ESR1,e:2099,h:3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1420,T187099,66,0.0329,p2@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1421,T125397,66,0.0329,p3@GCFC2,e:6936,h:1317,P16383,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
1422,T189677,66,0.0328,p5@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1423,T061509,65,0.0324,p2@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1424,T101676,65,0.0324,p1@SULF2,e:55959,h:20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
1425,T099356,65,0.0324,p2@GINS1,e:9837,h:28980,,GINS1,"GINS complex subunit 1","gene with protein product"
1426,T056174,65,0.0324,p1@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1427,T076661,65,0.0323,p10@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1428,T026366,64,0.0318,p5@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1429,T055231,63,0.0314,p3@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1430,T153424,63,0.0314,p5@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1431,T182693,63,0.0313,p1@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1432,T169529,62,0.0309,p2@DUS4L,e:11062,h:21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
1433,T017478,62,0.0309,p2@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1434,T112626,62,0.0309,p3@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1435,T155345,62,0.0309,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
1436,T049740,62,0.0308,p1@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1437,T016036,61,0.0304,p1@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1438,T135953,61,0.0304,p2@CISH,e:1154,h:1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1439,T138647,61,0.0304,p19@NPNT,e:255743,h:27405,D6RE63,NPNT,nephronectin,"gene with protein product"
1440,T149254,61,0.0303,p4@CDC25C,e:995,h:1727,,CDC25C,"cell division cycle 25C","gene with protein product"
1441,T110573,60,0.0299,p2@SLC9A2,e:6549,h:11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
1442,T195119,60,0.0299,p7@FBP1,e:2203,h:3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1443,T103325,59,0.0294,p1@HAR1B,e:768097,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1444,T169508,59,0.0294,p1@C7orf50,e:84310,h:22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1445,T168597,59,0.0294,p7@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
1446,T021139,59,0.0294,p3@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1447,T163262,58,0.0289,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1448,T102529,58,0.0289,p3@CYP24A1,e:1591,h:2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1449,T172888,57,0.0284,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1450,T061480,57,0.0284,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1451,T094856,57,0.0284,p2@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1452,T072269,57,0.0283,p1@ZNF726,e:730087,h:32462,"A8MSQ6,E9PLI7",ZNF726,"zinc finger protein 726","gene with protein product"
1453,T195121,56,0.0279,p6@FBP1,e:2203,h:3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
1454,T052586,56,0.0279,p10@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1455,T083579,56,0.0278,p1@SMG5,e:23381,h:24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
1456,T183315,56,0.0278,p2@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1457,T198420,56,0.0278,p2@EMD,e:2010,h:3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
1458,T111002,55,0.0274,p2@ANAPC1,e:64682,h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1459,T190165,55,0.0274,p1@CCBL1,e:883,h:1564,"B7Z4W5,Q16773",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1460,T114390,54,0.0269,p36@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1461,T186918,54,0.0269,p1@FAM82B,e:51115,h:24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1462,T100672,54,0.0269,p3@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1463,T046456,54,0.0269,p3@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
1464,T147504,53,0.0264,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1465,T200214,53,0.0264,p2@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1466,T027282,52,0.0259,p4@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1467,T129332,52,0.0259,p2@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1468,T063549,52,0.0259,p1@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1469,T056099,52,0.0259,p3@FAM83G,e:644815,h:32554,A8MW13,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1470,T077861,51,0.0254,p1@TFPT,e:29844,h:13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
1471,T085155,51,0.0254,p2@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1472,T078688,51,0.0254,p5@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1473,T182528,51,0.0254,p1@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1474,T181879,51,0.0254,p1@CHRAC1,e:54108,h:13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1475,T035107,51,0.0253,p13@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1476,T092609,50,0.0249,p1@C1orf135,e:79000,h:28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
1477,T092182,50,0.0249,p3@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1478,T017639,50,0.0249,p4@GSTP1,e:2950,h:4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1479,T082505,50,0.0248,p9@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1480,T127804,50,0.0248,p2@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1481,T093945,49,0.0244,p2@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1482,T164580,49,0.0244,p14@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1483,T007199,48,0.0239,p16@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1484,T023407,48,0.0239,p1@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1485,T160548,48,0.0239,p3@LRP11,e:84918,h:16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
1486,T061168,48,0.0239,p10@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1487,T051421,48,0.0239,p1@ZNF174,e:7727,h:12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1488,T076352,48,0.0239,p3@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1489,T138112,48,0.0239,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1490,T061670,47,0.0235,p1@DCAF7,e:10238,h:30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1491,T192659,47,0.0234,p12@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1492,T188541,47,0.0234,p2@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1493,T101682,46,0.0229,p3@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
