Hs-HS6ST2,2000,1000,T197227-HS6ST2,"p2@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1202,T131313,97,0.0484,p13@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1203,T074153,97,0.0483,p1@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1204,T014772,97,0.0483,p1@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1205,T150298,97,0.0482,p7@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1206,T103789,96,0.0479,p18@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1207,T175118,96,0.0478,p6@AOAH,e:313,h:548,"P28039,B7Z490,F5GWG0",AOAH,"acyloxyacyl hydrolase","gene with protein product"
1208,T116951,96,0.0478,p4@HSPD1,e:3329,h:5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1209,T144217,96,0.0477,p12@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1210,T199573,95,0.0473,p4@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
1211,T010940,94,0.0469,p28@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1212,T032886,94,0.0468,p3@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1213,T019478,94,0.0468,p2@NRIP3,e:56675,h:1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1214,T179521,94,0.0468,p25@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1215,T200440,94,0.0468,p2@WNK3,e:65267,h:14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1216,T157014,94,0.0468,p5@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1217,T050829,94,0.0467,p18@CORO1A,e:11151,h:2252,,CORO1A,"coronin 1A","gene with protein product"
1218,T197684,93,0.0463,p1@SOX3,e:6658,h:11199,P41225,SOX3,"SRY-box 3","gene with protein product"
1219,T008702,92,0.0459,p2@MORN4,e:118812,h:24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
1220,T116259,92,0.0459,p5@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1221,T074635,92,0.0458,p2@ATP5SL,e:55101,h:25496,,ATP5SL,"ATP5S like","gene with protein product"
1222,T017055,92,0.0458,p1@SNX32,e:254122,h:26423,B4DS03,SNX32,"sorting nexin 32","gene with protein product"
1223,T018124,92,0.0458,p4@PHOX2A,e:401,h:691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
1224,T127709,92,0.0458,p34@ZBTB20,e:26137,h:13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1225,T139696,91,0.0453,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1226,T173016,91,0.0452,p2@HTR5A,e:3361,h:5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1227,T052778,90,0.0449,p1@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
1228,T014754,89,0.0444,p1@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1229,T142844,89,0.0442,p1@SCARNA22,e:677770,h:32580,,SCARNA22,"small Cajal body-specific RNA 22","RNA, small nucleolar"
1230,T027259,88,0.0439,p1@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1231,T160082,88,0.0438,p18@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
1232,T187930,88,0.0438,p7@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1233,T133981,88,0.0438,p4@CMC1,e:152100,h:28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1234,T122618,88,0.0437,p8@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1235,T163565,87,0.0433,p8@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1236,T173773,86,0.0429,p5@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1237,T026624,86,0.0428,p11@HOXC10,e:3226,h:5122,"Q9NYD6,Q53XI4",HOXC10,"homeobox C10","gene with protein product"
1238,T009740,86,0.0428,p3@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1239,T090589,86,0.0428,p1@WNT9A,e:7483,h:12778,,WNT9A,"Wnt family member 9A","gene with protein product"
1240,T108473,86,0.0428,p2@KCTD17,e:79734,h:25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1241,T099556,85,0.0424,p3@DUSP15,e:128853,h:16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1242,T149270,85,0.0423,p3@REEP2,e:51308,h:17975,,REEP2,"receptor accessory protein 2","gene with protein product"
1243,T172804,85,0.0423,p31@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1244,T193483,84,0.0418,p2@KIAA1432,e:57589,h:17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1245,T027564,84,0.0418,p8@AGAP2,e:116986,h:16921,"F8VVT9,Q99490",AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1246,T118596,83,0.0414,p1@TMEM169,e:92691,h:25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
1247,T016958,83,0.0414,p5@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1248,T043737,83,0.0412,p3@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1249,T156100,82,0.0409,p3@MTX3,e:345778,h:24812,E9PB57,MTX3,"metaxin 3","gene with protein product"
1250,T136840,82,0.0409,p3@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1251,T175149,82,0.0408,p19@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1252,T022852,82,0.0408,p1@GPR19,e:2842,h:4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1253,T177755,82,0.0407,p12@ICA1,e:3382,h:5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
1254,T025484,81,0.0403,p2@KCNA6,e:3742,h:6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1255,T040007,81,0.0403,p2@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1256,T136271,80,0.0399,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1257,T099665,80,0.0399,p13@ASXL1,e:171023,h:18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1258,T187235,79,0.0394,p1@TMEM67,e:91147,h:28396,"Q5HYA8,G5E9H2,C9JHI2,F8WCQ6,E5RH38",TMEM67,"transmembrane protein 67","gene with protein product"
1259,T119053,79,0.0393,p2@CDK5R2,e:8941,h:1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1260,T088345,79,0.0393,p10@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1261,T128054,78,0.0389,p4@HGD,e:3081,h:4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1262,T035303,78,0.0388,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
1263,T085079,77,0.0384,p13@PBX1,e:5087,h:8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1264,T044834,77,0.0383,p25@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1265,T041856,77,0.0383,p1@DICER1-AS,e:400242,h:43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
1266,T061032,75,0.0374,p4@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1267,T034105,75,0.0374,p20@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1268,T197269,74,0.0369,p5@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1269,T177894,74,0.0368,p5@TP53TG1,,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1270,T128574,73,0.0365,p1@CHCHD6,e:84303,h:28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1271,T093173,73,0.0364,p4@OPRD1,e:4985,h:8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
1272,T043743,73,0.0364,p4@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1273,T059598,73,0.0364,p10@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1274,T058689,72,0.0359,p3@KCNH4,e:23415,h:6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
1275,T102826,71,0.0354,p9@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1276,T191973,71,0.0354,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1277,T085178,71,0.0354,p3@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1278,T029711,71,0.0353,p1@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1279,T097913,71,0.0353,p4@HES4,e:57801,h:24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
1280,T079947,70,0.0349,p1@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
1281,T137091,70,0.0348,p4@FAM19A1,e:407738,h:21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1282,T149038,69,0.0344,p1@SLC25A48,e:153328,h:30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
1283,T151930,69,0.0343,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1284,T150302,68,0.0339,p2@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1285,T166051,68,0.0339,p5@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1286,T119228,68,0.0338,p5@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1287,T197268,68,0.0338,p4@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1288,T063382,67,0.0334,p1@FOXJ1,e:2302,h:3816,,FOXJ1,"forkhead box J1","gene with protein product"
1289,T085176,67,0.0333,p2@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1290,T052776,66,0.0329,p5@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
1291,T015266,66,0.0329,p1@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1292,T107336,66,0.0329,p27@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1293,T067665,66,0.0328,p10@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1294,T067004,66,0.0328,p11@CELF4,e:56853,h:14015,,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1295,T164154,66,0.0327,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1296,T200159,65,0.0324,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1297,T183975,65,0.0324,"p1@FBXO16,p2@ZNF395","e:157574,e:55893","h:13618,h:18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
1298,T166250,64,0.0319,p4@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1299,T115026,64,0.0319,p3@CHN1,e:1123,h:1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
1300,T178210,64,0.0319,p7@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1301,T142970,64,0.0318,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1302,T087292,63,0.0314,p1@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1303,T064460,63,0.0314,p7@CHD3,e:1107,h:1918,"B3KWV4,E9PG89,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1304,T008172,63,0.0314,p2@FGFBP3,e:143282,h:23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1305,T148959,63,0.0313,p2@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1306,T144220,62,0.0309,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1307,T127518,62,0.0308,p15@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1308,T082064,62,0.0308,p4@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1309,T197682,60,0.0300,p2@SOX3,e:6658,h:11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
1310,T122620,60,0.0299,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1311,T019167,59,0.0294,p17@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1312,T051183,59,0.0294,p8@FUS,e:2521,h:4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
1313,T032730,59,0.0294,p12@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1314,T044789,59,0.0294,p1@TEX9,e:374618,h:29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
1315,T175185,59,0.0293,p21@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1316,T062681,59,0.0293,p2@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1317,T152080,59,0.0293,p1@KCNIP1,e:30820,h:15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1318,T059240,58,0.0289,p6@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1319,T122407,58,0.0288,p10@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1320,T099413,57,0.0284,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1321,T089957,57,0.0284,p4@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1322,T182131,56,0.0279,p2@LY6H,e:4062,h:6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1323,T099664,55,0.0275,p12@ASXL1,e:171023,h:18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1324,T178631,55,0.0274,p3@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1325,T187273,55,0.0274,p8@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1326,T048887,55,0.0274,p2@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1327,T102353,55,0.0274,p4@C20orf30,e:29058,h:15876,,TMEM230,"transmembrane protein 230","gene with protein product"
1328,T033846,55,0.0273,p3@NEK3,e:4752,h:7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1329,T149362,55,0.0273,p8@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
1330,T097192,54,0.0269,p5@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1331,T103205,54,0.0269,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1332,T097191,54,0.0269,p9@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1333,T006967,54,0.0269,p2@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1334,T053340,54,0.0269,p11@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1335,T033962,54,0.0269,p3@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1336,T121542,54,0.0269,p2@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1337,T127515,54,0.0269,p4@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1338,T184507,54,0.0269,p2@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1339,T103778,53,0.0264,p12@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1340,T123203,53,0.0264,p1@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1341,T178645,53,0.0264,p1@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1342,T013764,53,0.0264,p3@EHF,e:26298,h:3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
1343,T144181,53,0.0263,p12@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1344,T162704,53,0.0263,p2@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1345,T042446,53,0.0263,p14@GABRA5,e:2558,h:4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1346,T177752,52,0.0259,p19@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1347,T028466,52,0.0259,p4@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1348,T190946,52,0.0259,p6@DBH,e:1621,h:2689,Q5T382,DBH,"dopamine beta-hydroxylase","gene with protein product"
1349,T094082,52,0.0259,p2@EPHA10,e:284656,h:19987,"Q4G0R4,Q5JZY3,Q8N289",EPHA10,"EPH receptor A10","gene with protein product"
1350,T065343,51,0.0254,p20@VAMP2,e:6844,h:12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1351,T191986,51,0.0253,p11@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1352,T048554,50,0.0249,p10@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1353,T016289,50,0.0249,p1@NAA40,e:79829,h:25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1354,T011256,50,0.0249,p22@ROBO3,e:64221,h:13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1355,T019632,50,0.0249,p3@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1356,T165481,49,0.0244,p4@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1357,T064441,48,0.0239,p1@CBX2,e:84733,h:1552,Q14781,CBX2,"chromobox 2","gene with protein product"
1358,T005119,48,0.0239,p1@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1359,T109664,47,0.0235,p9@FAM118A,e:55007,h:1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1360,T071251,47,0.0235,p1@TMEM221,e:100130519,h:21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
1361,T154831,47,0.0234,p17@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
