Hs-PITRM1,2000,1000,T004220-PITRM1,"p3@PITRM1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1034,T092528,96,0.0478,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1035,T183589,96,0.0478,p10@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1036,T077986,96,0.0477,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1037,T077983,95,0.0473,p6@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1038,T179620,95,0.0473,p7@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1039,T055160,95,0.0472,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1040,T077459,94,0.0467,p1@LINC00085,e:147650,h:27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
1041,T125298,93,0.0464,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1042,T171259,93,0.0464,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1043,T026695,93,0.0462,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1044,T085383,92,0.0459,p5@ATP1B1,e:481,h:804,A6NGH2,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1045,T127185,90,0.0448,p6@IFT57,e:55081,h:17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1046,T000954,89,0.0444,p18@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1047,T054040,89,0.0443,p2@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1048,T132405,87,0.0433,p6@FAM131A,e:131408,h:28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1049,T029995,85,0.0424,p2@GALNT4,e:8693,h:4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1050,T044439,85,0.0423,p6@SCG3,e:29106,h:13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
1051,T094922,84,0.0420,p5@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1052,T060601,84,0.0420,p8@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1053,T042362,84,0.0418,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1054,T056508,83,0.0414,p5@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1055,T085578,83,0.0414,p11@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1056,T162744,83,0.0413,p7@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1057,T195897,82,0.0408,p6@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1058,T040249,82,0.0408,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1059,T145273,82,0.0408,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1060,T187175,81,0.0404,p25@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1061,T105034,81,0.0404,p6@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1062,T149377,81,0.0403,p6@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
1063,T078862,81,0.0403,p5@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1064,T018329,80,0.0399,p8@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1065,T151934,80,0.0399,p3@CCDC99,e:54908,h:26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1066,T153830,80,0.0398,p11@SLC1A3,e:6507,h:10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1067,T023647,80,0.0398,p10@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1068,T171451,79,0.0395,p45@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1069,T150631,78,0.0389,p3@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1070,T066045,78,0.0389,p5@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1071,T048699,78,0.0389,p4@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1072,T119158,78,0.0388,p8@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1073,T090627,77,0.0385,p4@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1074,T087428,77,0.0384,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1075,T066416,77,0.0382,p16@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1076,T068874,76,0.0379,p21@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1077,T195937,76,0.0378,p2@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1078,T155459,75,0.0374,p11@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1079,T102398,75,0.0373,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1080,T171455,75,0.0373,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1081,T024990,74,0.0369,p3@KDM5A,e:5927,h:9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
1082,T043641,73,0.0364,p9@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1083,T043753,73,0.0364,p7@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1084,T162321,73,0.0364,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1085,T006361,73,0.0364,p2@NPFFR1,e:64106,h:17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1086,T183046,73,0.0363,p4@GFRA2,e:2675,h:4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1087,T080101,72,0.0359,p7@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1088,T101762,72,0.0358,p8@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1089,T033317,71,0.0354,p2@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1090,T152436,71,0.0354,p10@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1091,T156114,71,0.0354,p2@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
1092,T156946,71,0.0354,p17@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
1093,T056870,71,0.0354,p1@NSRP1,e:84081,h:25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1094,T138359,71,0.0353,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1095,T014799,70,0.0349,p7@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
1096,T113677,68,0.0339,p5@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1097,T113796,67,0.0334,p3@ACVR1C,e:130399,h:18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
1098,T191544,67,0.0334,p13@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1099,T165053,67,0.0333,p3@ZNF76,e:7629,h:13149,"E9PH48,E7EX64",ZNF76,"zinc finger protein 76","gene with protein product"
1100,T099900,67,0.0333,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1101,T073595,67,0.0333,p1@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1102,T086921,66,0.0329,p5@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1103,T051531,65,0.0324,p2@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1104,T016265,65,0.0324,p5@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
1105,T201025,65,0.0323,p90@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1106,T131154,65,0.0322,p3@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1107,T042552,64,0.0319,p6@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1108,T028774,64,0.0319,p5@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1109,T133380,63,0.0314,p6@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1110,T123677,63,0.0314,p29@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1111,T044463,62,0.0310,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
1112,T131149,62,0.0309,p4@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1113,T017611,62,0.0309,p2@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
1114,T137780,62,0.0309,p3@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1115,T096829,62,0.0309,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1116,T102632,62,0.0309,p4@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1117,T027164,61,0.0304,p2@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1118,T156500,61,0.0303,p12@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1119,T096864,60,0.0299,p3@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1120,T140262,60,0.0299,p9@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1121,T085589,60,0.0299,p14@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1122,T110827,60,0.0298,p7@GCC2,e:9648,h:23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1123,T068894,59,0.0294,p29@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1124,T040067,59,0.0294,p26@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1125,T011797,59,0.0293,p4@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1126,T029272,58,0.0289,p8@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1127,T026521,58,0.0289,p34@PCBP2,e:5094,h:8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1128,T176677,58,0.0289,p2@CCT6P1,e:643253,h:33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
1129,T018433,58,0.0289,p5@NEU3,e:10825,h:7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
1130,T068887,58,0.0289,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1131,T082419,58,0.0288,p3@SNX27,e:81609,h:20073,,SNX27,"sorting nexin family member 27","gene with protein product"
1132,T171270,57,0.0284,p14@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1133,T081116,57,0.0284,p2@MAN1A2,e:10905,h:6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1134,T070731,56,0.0279,p9@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1135,T013265,56,0.0279,p2@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1136,T183204,56,0.0279,p7@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1137,T131085,55,0.0274,p10@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1138,T043779,55,0.0274,p5@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1139,T100001,54,0.0269,p5@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1140,T122353,54,0.0269,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1141,T063847,54,0.0269,p6@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1142,T167480,54,0.0269,p1@MIR30A,e:407029,h:31624,,MIR30A,"microRNA 30a","RNA, micro"
1143,T143241,54,0.0269,p6@STIM2,e:57620,h:19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
1144,T031180,53,0.0264,p13@ARGLU1,e:55082,h:25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1145,T200866,53,0.0263,p12@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1146,T177600,53,0.0263,p9@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1147,T010552,52,0.0259,p8@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1148,T090142,52,0.0258,p2@FAM177B,e:400823,h:34395,"A6PVY2,A6PVY3",FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1149,T129370,51,0.0254,p3@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1150,T194437,51,0.0253,p46@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1151,T138611,51,0.0253,p7@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1152,T020920,50,0.0249,p5@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1153,T011721,50,0.0249,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1154,T059334,50,0.0249,p8@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1155,T034842,50,0.0249,p4@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1156,T182303,50,0.0248,p22@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
1157,T054441,49,0.0244,p3@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1158,T134697,49,0.0244,p9@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1159,T136172,48,0.0239,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1160,T149489,48,0.0239,p6@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1161,T033322,48,0.0238,p42@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1162,T145722,47,0.0235,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1163,T129246,47,0.0234,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1164,T038079,47,0.0234,p5@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1165,T155062,47,0.0234,p3@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1166,T155504,47,0.0234,p26@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1167,T108160,46,0.0229,p2@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1168,T123688,46,0.0229,p39@RTN4,e:57142,h:14085,Q3LIF1,RTN4,"reticulon 4","gene with protein product"
1169,T091911,44,0.0219,p3@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1170,T167438,44,0.0219,p3@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1171,T037064,43,0.0214,p7@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1172,T092004,43,0.0214,p5@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1173,T166037,43,0.0214,p6@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1174,T155513,42,0.0209,p35@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1175,T092005,42,0.0209,p1@HNRNPU-AS1,,h:27651,,NA,NA,NA
1176,T189542,41,0.0204,p2@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
1177,T192097,41,0.0204,p3@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1178,T133384,41,0.0204,p7@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1179,T128197,41,0.0203,p4@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1180,T038362,40,0.0199,p7@ARF6,e:382,h:659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1181,T126011,40,0.0199,p3@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1182,T129768,40,0.0199,p5@TFDP2,e:7029,h:11751,F8WAY9,TFDP2,"transcription factor Dp-2","gene with protein product"
1183,T095320,39,0.0195,p3@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1184,T066880,39,0.0195,p4@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1185,T035237,39,0.0194,p14@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1186,T123684,39,0.0194,p30@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1187,T033478,39,0.0194,p1@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
1188,T090403,39,0.0194,p7@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1189,T149460,39,0.0194,p8@CXXC5,e:51523,h:26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
1190,T133915,39,0.0194,p2@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1191,T081928,39,0.0194,"p4@GPR89A,p4@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1192,T168524,38,0.0190,p6@KLHL32,e:114792,h:21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
1193,T057367,38,0.0190,p3@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1194,T168156,38,0.0189,p3@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
1195,T149595,38,0.0189,p1@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1196,T164223,38,0.0189,p4@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
