Hs-MAP7D1,2000,1000,T093909-MAP7D1,"p29@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1414,T081788,79,0.0394,p1@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1415,T018934,79,0.0394,p6@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1416,T164036,79,0.0393,p1@TUBB2A,e:7280,h:12412,Q13885,TUBB2A,"tubulin beta 2A class IIa","gene with protein product"
1417,T180085,79,0.0393,p3@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1418,T139607,78,0.0389,p2@INTU,e:27152,h:29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
1419,T077539,77,0.0384,p2@ZNF577,e:84765,h:28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
1420,T117899,76,0.0379,p14@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1421,T197533,76,0.0379,p1@EGFL6,e:25975,h:3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
1422,T137486,76,0.0378,p5@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1423,T179314,76,0.0378,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1424,T061946,76,0.0378,p2@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1425,T135359,75,0.0374,p53@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1426,T019214,75,0.0374,p24@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1427,T092100,75,0.0374,p8@HES5,e:388585,h:19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1428,T166311,75,0.0374,p23@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1429,T154284,75,0.0374,p2@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1430,T052660,75,0.0373,p2@CCDC113,e:29070,h:25002,Q9H0I3,CCDC113,"coiled-coil domain containing 113","gene with protein product"
1431,T167092,75,0.0373,p7@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1432,T149636,74,0.0369,p1@PCDHB5,e:26167,h:8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
1433,T071751,74,0.0369,p4@GDF1,e:2657,h:4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
1434,T166835,74,0.0369,p4@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1435,T155081,74,0.0369,p1@UBE2QL1,e:134111,h:37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
1436,T097330,74,0.0368,p12@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1437,T120228,74,0.0368,p1@CHRNG,e:1146,h:1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1438,T148350,74,0.0368,p4@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1439,T090106,72,0.0360,p2@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
1440,T018294,72,0.0359,p6@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1441,T128358,72,0.0359,p2@CCDC14,e:64770,h:25766,C9J6B5,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1442,T083714,72,0.0359,p3@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1443,T199478,71,0.0354,p5@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1444,T169248,71,0.0354,p1@SRPK2,e:6733,h:11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
1445,T134442,71,0.0353,p3@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1446,T058895,71,0.0353,p5@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1447,T140988,71,0.0353,p3@TDO2,e:6999,h:11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1448,T201365,71,0.0353,p1@RPS6KA6,e:27330,h:10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1449,T088021,71,0.0353,p8@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1450,T160367,70,0.0349,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1451,T004475,70,0.0349,p1@VN1R53P,,h:37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1452,T024587,70,0.0349,p10@DENND5B,e:160518,h:28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
1453,T107099,70,0.0349,p2@SUSD2,e:56241,h:30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
1454,T079874,70,0.0349,p4@OLFM3,e:118427,h:17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1455,T052513,70,0.0348,p2@DOK4,e:55715,h:19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
1456,T140646,70,0.0348,p11@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1457,T179936,70,0.0347,p15@TRPS1,e:7227,h:12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1458,T033013,69,0.0344,p1@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1459,T129184,69,0.0344,p2@UBA5,e:79876,h:23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1460,T153779,69,0.0344,p1@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1461,T005539,69,0.0343,p11@SLC16A9,e:220963,h:23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1462,T185301,68,0.0339,p1@XKR4,e:114786,h:29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1463,T172447,68,0.0339,p2@ATP6V0E2,e:155066,h:21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1464,T036978,68,0.0338,p5@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1465,T151552,67,0.0333,p1@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1466,T098128,67,0.0333,p2@ALG14,e:199857,h:28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1467,T196507,66,0.0329,p13@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1468,T040882,66,0.0329,p10@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1469,T011027,66,0.0329,p6@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1470,T042301,66,0.0329,p2@MAGEL2,e:54551,h:6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1471,T095304,66,0.0329,p1@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1472,T037133,66,0.0329,p35@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1473,T161603,65,0.0324,p11@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1474,T177740,65,0.0324,p18@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1475,T087737,65,0.0324,p8@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1476,T123703,65,0.0323,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1477,T121335,65,0.0323,p1@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1478,T178838,65,0.0323,p2@ZKSCAN5,e:23660,h:12867,Q9Y2L8,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1479,T095951,64,0.0319,p2@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1480,T197536,64,0.0319,p4@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1481,T034449,64,0.0319,p7@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1482,T135228,64,0.0319,p4@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1483,T124211,64,0.0318,p15@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1484,T085554,64,0.0318,p3@FMO1,e:2326,h:3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1485,T062645,64,0.0318,p6@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1486,T176353,63,0.0314,p22@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
1487,T062023,63,0.0314,p5@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1488,T013014,63,0.0314,p3@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1489,T150299,63,0.0314,p8@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1490,T138730,63,0.0314,p11@SGMS2,e:166929,h:28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1491,T075864,63,0.0313,p8@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1492,T052873,63,0.0313,p3@BEAN1,e:146227,h:24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1493,T052338,63,0.0313,p7@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1494,T096557,63,0.0313,p11@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1495,T140741,62,0.0309,p4@RNF175,e:285533,h:27735,D6RB06,RNF175,"ring finger protein 175","gene with protein product"
1496,T153497,62,0.0309,p4@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1497,T139980,61,0.0304,p6@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1498,T149665,61,0.0304,p1@PCDHGB1,e:56104,h:8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
1499,T139073,61,0.0304,p40@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1500,T128898,61,0.0304,p1@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1501,T140488,61,0.0304,p2@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1502,T019994,61,0.0304,p4@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1503,T170163,61,0.0303,p1@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1504,T049993,61,0.0303,p8@CACNG3,e:10368,h:1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1505,T134667,60,0.0299,p38@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1506,T093529,60,0.0299,p3@ZBTB8A,e:653121,h:24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1507,T015267,60,0.0299,p2@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1508,T166315,59,0.0295,p9@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1509,T062661,59,0.0294,p5@C17orf80,e:55028,h:29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1510,T192376,59,0.0294,p4@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1511,T025107,59,0.0294,p2@DBX2,e:440097,h:33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1512,T133731,59,0.0294,p14@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1513,T146437,59,0.0294,p4@NKX6-1,e:4825,h:7839,,NKX6-1,"NK6 homeobox 1","gene with protein product"
1514,T092096,59,0.0293,p6@HES5,e:388585,h:19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1515,T161592,58,0.0290,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1516,T017285,58,0.0290,p2@B3GNT1,e:11041,h:15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1517,T182986,58,0.0289,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1518,T166200,58,0.0289,p13@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1519,T027681,57,0.0284,p3@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1520,T097439,57,0.0284,p4@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1521,T104743,57,0.0284,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
1522,T152083,56,0.0279,p2@KCNIP1,e:30820,h:15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1523,T084717,56,0.0279,p4@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1524,T090555,56,0.0279,p9@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1525,T198582,55,0.0274,p2@TMLHE,e:55217,h:18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
1526,T097100,55,0.0274,p5@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1527,T016530,54,0.0269,p1@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
1528,T052144,54,0.0269,p4@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1529,T009908,54,0.0269,p5@ZBTB16,e:7704,h:12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1530,T128482,53,0.0264,p1@SNX4,e:8723,h:11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
1531,T026879,53,0.0264,p17@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
1532,T026878,53,0.0264,p2@ITGA7,e:3679,h:6143,G3V2C6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1533,T040772,53,0.0264,p11@ZDHHC22,e:283576,h:20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1534,T128672,53,0.0264,p13@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1535,T049945,52,0.0260,p7@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1536,T130667,52,0.0259,p1@DHX36,e:170506,h:14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1537,T102203,52,0.0259,p12@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1538,T196439,52,0.0259,p5@CAPN6,e:827,h:1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1539,T105637,52,0.0259,p4@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
1540,T165193,52,0.0258,p1@PNPLA1,e:285848,h:21246,Q8N8W4,PNPLA1,"patatin like phospholipase domain containing 1","gene with protein product"
1541,T082060,51,0.0254,p4@VPS45,e:11311,h:14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1542,T199479,51,0.0254,p8@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1543,T012149,51,0.0254,p19@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1544,T127357,51,0.0253,p2@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1545,T074788,50,0.0249,p3@ATP1A3,e:478,h:801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1546,T005610,49,0.0245,p45@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1547,T167437,49,0.0244,p1@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1548,T147214,49,0.0244,p28@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1549,T170719,49,0.0244,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1550,T133463,49,0.0244,p1@TCTEX1D2,e:255758,h:28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1551,T135208,49,0.0244,p1@TMIE,e:259236,h:30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
1552,T175516,49,0.0244,p14@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1553,T018882,49,0.0244,p5@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1554,T117902,49,0.0244,p22@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1555,T017234,48,0.0240,p6@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1556,T001315,48,0.0240,p9@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1557,T018002,48,0.0239,p8@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1558,T191904,48,0.0239,p15@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1559,T198105,48,0.0239,p3@CSAG1,e:158511,h:24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
1560,T129776,48,0.0239,p6@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1561,T079905,47,0.0234,p4@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1562,T120227,47,0.0234,p3@CHRNG,e:1146,h:1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1563,T017998,47,0.0234,p21@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1564,T117030,47,0.0234,p10@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1565,T195207,47,0.0234,p15@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1566,T117048,47,0.0234,p11@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
1567,T141383,47,0.0234,p8@NPY1R,e:4886,h:7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1568,T195823,47,0.0234,p9@DRP2,e:1821,h:3032,"B4DIZ0,Q13474",DRP2,"dystrophin related protein 2","gene with protein product"
1569,T195210,47,0.0234,p20@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1570,T154139,47,0.0233,p1@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1571,T108270,46,0.0229,p7@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1572,T019401,46,0.0229,p30@ST5,e:6764,h:11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1573,T068536,46,0.0229,p1@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1574,T097432,46,0.0229,p1@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1575,T193153,46,0.0229,p3@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1576,T188348,46,0.0228,p9@PALM2,e:114299,h:15845,,PALM2,"paralemmin 2","gene with protein product"
1577,T106090,45,0.0224,p20@SLC19A1,e:6573,h:10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1578,T080220,45,0.0224,p3@CYB561D1,e:284613,h:26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1579,T160091,45,0.0224,p17@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1580,T156643,45,0.0224,p4@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
