Hs-ZC3H7A,2000,1000,T048742-ZC3H7A,"p19@ZC3H7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
958,T149942,153,0.0763,p27@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
959,T045092,152,0.0756,p1@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
960,T198865,150,0.0746,p3@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
961,T145203,149,0.0741,p3@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
962,T105459,147,0.0731,p3@UMODL1,e:89766,h:12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
963,T036048,147,0.0731,p15@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
964,T036052,146,0.0728,p3@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
965,T151877,146,0.0728,p10@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
966,T079257,145,0.0721,p4@FCER2,e:2208,h:3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
967,T033697,144,0.0717,p2@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
968,T084141,143,0.0713,p8@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
969,T168209,142,0.0706,p8@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
970,T009352,141,0.0704,p7@ATM,e:472,h:795,E9PIQ5,ATM,"ATM serine/threonine kinase","gene with protein product"
971,T093089,141,0.0704,p20@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
972,T023476,140,0.0698,p14@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
973,T061497,137,0.0684,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
974,T044709,137,0.0683,p12@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
975,T186479,137,0.0681,p4@HNF4G,e:3174,h:5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
976,T161062,134,0.0667,p4@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
977,T197061,133,0.0661,p4@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
978,T045508,132,0.0658,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
979,T164987,132,0.0658,p4@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
980,T083903,132,0.0657,p1@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
981,T021233,131,0.0653,p1@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
982,T151473,131,0.0652,p7@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
983,T080513,129,0.0643,p7@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
984,T166120,125,0.0622,p1@C6orf223,e:221416,h:28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
985,T138629,123,0.0614,p2@PPA2,e:27068,h:28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
986,T050057,122,0.0608,p1@ARHGAP17,e:55114,h:18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
987,T001803,122,0.0607,p1@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
988,T001329,122,0.0606,p8@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
989,T073182,121,0.0604,p1@CD22,e:933,h:1643,"P20273,E7ERG6,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
990,T178090,121,0.0603,p6@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
991,T179005,120,0.0599,p10@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
992,T039958,120,0.0599,p3@ZFP36L1,e:677,h:1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
993,T134017,120,0.0597,p5@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
994,T017003,118,0.0588,p18@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
995,T091822,118,0.0587,p3@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
996,T198864,117,0.0583,p4@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
997,T008608,117,0.0582,p12@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
998,T031456,116,0.0579,p27@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
999,T149954,116,0.0577,p35@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1000,T193488,116,0.0577,p64@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1001,T121089,115,0.0574,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1002,T019004,115,0.0573,p1@C11orf82,e:220042,h:26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
1003,T015256,115,0.0573,p3@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1004,T023460,114,0.0569,p2@ARHGDIB,e:397,h:679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1005,T026518,113,0.0563,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1006,T084858,113,0.0563,p17@FCRLB,e:127943,h:26431,,FCRLB,"Fc receptor like B","gene with protein product"
1007,T197580,113,0.0563,p2@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1008,T084176,113,0.0562,p2@AIM2,e:9447,h:357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1009,T197069,112,0.0558,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1010,T126054,112,0.0558,p2@EIF2AK3,e:9451,h:3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1011,T148838,112,0.0558,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1012,T175372,111,0.0552,p1@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1013,T024157,110,0.0549,p5@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1014,T165757,110,0.0546,p8@TFEB,e:7942,h:11753,,TFEB,"transcription factor EB","gene with protein product"
1015,T046601,109,0.0543,p13@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1016,T127371,109,0.0541,p3@GCET2,e:257144,h:20253,F2Z3F7,GCSAM,"germinal center associated signaling and motility","gene with protein product"
1017,T068574,107,0.0533,p12@RTTN,e:25914,h:18654,Q86VV8,RTTN,rotatin,"gene with protein product"
1018,T010397,105,0.0523,p1@MLL,e:4297,h:7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
1019,T019866,105,0.0522,p2@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1020,T022909,104,0.0518,p9@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1021,T178092,104,0.0518,p7@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1022,T179806,102,0.0509,p5@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1023,T001800,99,0.0494,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1024,T128651,98,0.0489,p15@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1025,T093240,98,0.0487,p4@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1026,T165721,97,0.0483,p3@NCR2,e:9436,h:6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
1027,T178801,97,0.0483,p2@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1028,T127193,97,0.0483,p5@HHLA2,e:11148,h:4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1029,T176885,96,0.0478,p23@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1030,T178107,96,0.0478,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1031,T087456,96,0.0477,p4@PTPRC,e:5788,h:9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1032,T002472,95,0.0473,p2@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1033,T032219,94,0.0468,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1034,T148906,94,0.0468,p1@PCBD2,e:84105,h:24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1035,T148643,93,0.0464,p1@CCNI2,e:645121,h:33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1036,T084857,92,0.0458,p2@FCRLA,e:84824,h:18504,,FCRLA,"Fc receptor like A","gene with protein product"
1037,T196100,92,0.0458,p6@TMSB15B,e:286527,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
1038,T124060,91,0.0453,p3@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1039,T015429,91,0.0453,p5@MS4A1,e:931,h:7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1040,T127194,91,0.0453,p2@HHLA2,e:11148,h:4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1041,T030802,90,0.0449,p4@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1042,T094821,89,0.0443,p4@BTBD19,e:149478,h:27145,,BTBD19,"BTB domain containing 19","gene with protein product"
1043,T073834,88,0.0438,p1@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1044,T137954,88,0.0437,p4@GPR15,e:2838,h:4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1045,T074814,87,0.0433,p3@POU2F2,e:5452,h:9213,,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1046,T067862,87,0.0433,p2@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1047,T198943,86,0.0427,p9@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1048,T120122,86,0.0427,p22@PTMA,"e:100506248,e:5757,e:728026",h:9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
1049,T178150,86,0.0427,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1050,T193165,84,0.0419,p5@PAX5,e:5079,h:8619,,PAX5,"paired box 5","gene with protein product"
1051,T080966,83,0.0414,p1@MAB21L3,e:126868,h:26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1052,T124055,82,0.0409,p1@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
1053,T184890,82,0.0408,p12@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1054,T181952,81,0.0405,p14@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
1055,T169664,81,0.0404,p2@THAP5,e:168451,h:23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1056,T119465,79,0.0394,p5@AP1S3,e:130340,h:18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1057,T173455,79,0.0394,p1@HDAC9,e:9734,h:14065,"F8W9E0,B7Z4I4,Q9UKV0,B7Z3P7,Q75N16",HDAC9,"histone deacetylase 9","gene with protein product"
1058,T194796,78,0.0390,p6@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
1059,T124401,78,0.0389,p16@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1060,T086209,77,0.0384,p12@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1061,T178192,77,0.0383,p28@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1062,T167400,77,0.0383,p4@COL19A1,e:1310,h:2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1063,T021234,76,0.0378,p3@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1064,T026431,75,0.0373,p6@ITGB7,e:3695,h:6162,,ITGB7,"integrin subunit beta 7","gene with protein product"
1065,T114477,74,0.0367,p4@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1066,T194797,73,0.0364,p9@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
1067,T148755,73,0.0363,p1@VDAC1,e:7416,h:12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1068,T129875,73,0.0363,p17@C3orf58,e:205428,h:28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1069,T077189,72,0.0359,p2@KDM4B,e:23030,h:29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
1070,T201303,72,0.0359,p2@PNPLA4,e:8228,h:24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1071,T179696,72,0.0359,p3@PKHD1L1,e:93035,h:20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1072,T015431,71,0.0353,p1@MS4A1,e:931,h:7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1073,T054346,71,0.0353,p2@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1074,T137953,71,0.0353,p6@GPR15,e:2838,h:4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1075,T148709,70,0.0349,p13@HSPA4,e:3308,h:5237,B4DN48,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1076,T089935,70,0.0348,p3@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1077,T140330,69,0.0344,p4@ZNF827,e:152485,h:27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
1078,T083235,69,0.0343,p5@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1079,T067821,68,0.0339,p29@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1080,T181768,68,0.0339,p4@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1081,T163488,68,0.0339,p3@TRIM31,e:11074,h:16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
1082,T116131,66,0.0329,p1@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1083,T198688,66,0.0328,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
1084,T055650,65,0.0324,p5@SLC43A2,e:124935,h:23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1085,T175568,65,0.0324,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1086,T149956,65,0.0324,p32@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1087,T187671,65,0.0323,p2@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1088,T104159,65,0.0323,p1@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1089,T183521,64,0.0319,p3@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1090,T163344,64,0.0319,p2@DUSP22,"e:100653247,e:56940",h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1091,T024278,63,0.0313,p17@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1092,T045580,62,0.0309,p1@CLPX,e:10845,h:2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1093,T137747,61,0.0305,p7@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1094,T119048,61,0.0303,p11@WNT10A,e:80326,h:13829,,WNT10A,"Wnt family member 10A","gene with protein product"
1095,T031001,59,0.0294,p1@RPS26P47,,h:36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
1096,T134127,59,0.0294,p5@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1097,T013042,58,0.0290,p19@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1098,T143624,58,0.0289,p1@TLR10,e:81793,h:15634,"D6RHW6,D1CS21,Q9BXR5",TLR10,"toll like receptor 10","gene with protein product"
1099,T148887,58,0.0289,p2@CAMLG,e:819,h:1471,,CAMLG,"calcium modulating ligand","gene with protein product"
1100,T031459,58,0.0289,p14@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1101,T013046,57,0.0284,p25@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1102,T028002,57,0.0284,p2@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
1103,T093266,56,0.0279,p9@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1104,T032654,56,0.0279,p9@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1105,T134135,56,0.0279,p1@ZNF860,e:344787,h:34513,A6NHJ4,ZNF860,"zinc finger protein 860","gene with protein product"
1106,T144479,56,0.0278,p3@PAICS,e:10606,h:8587,"P22234,E9PBS1,D6RF62",PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1107,T106857,55,0.0274,p1@IGLV6-57,,h:5927,,IGLV6-57,"immunoglobulin lambda variable 6-57","immunoglobulin gene"
1108,T061834,55,0.0274,p2@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
1109,T124202,55,0.0274,p5@WDPCP,e:51057,h:28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1110,T045438,55,0.0274,p2@FAM96A,e:84191,h:26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1111,T137293,55,0.0274,p46@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1112,T157284,55,0.0273,p7@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1113,T045928,55,0.0273,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1114,T138426,54,0.0269,p7@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1115,T144543,54,0.0269,p1@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
