Hs-GOLGB1,2000,1000,T128101-GOLGB1,"p8@GOLGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1455,T007764,65,0.0323,p3@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1456,T095045,65,0.0323,p3@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1457,T195933,64,0.0318,p1@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1458,T130909,64,0.0318,p6@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1459,T159708,63,0.0314,p11@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,D3TTY7,F5H1G3,D3TTY5",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1460,T148827,63,0.0314,p10@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1461,T147606,63,0.0313,p20@CAMK4,e:814,h:1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1462,T180330,62,0.0309,p1@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1463,T149100,62,0.0308,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1464,T108852,61,0.0304,p12@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1465,T094436,61,0.0304,p5@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1466,T015515,61,0.0304,p2@SLC15A3,e:51296,h:18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1467,T020318,61,0.0303,p4@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1468,T124847,61,0.0303,p4@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1469,T061793,61,0.0303,p6@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1470,T139490,61,0.0303,p1@BBS12,e:166379,h:26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
1471,T123223,60,0.0300,p2@SOCS5,e:9655,h:16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1472,T030473,60,0.0299,p4@PLXNC1,e:10154,h:9106,F5H3A2,PLXNC1,"plexin C1","gene with protein product"
1473,T020645,60,0.0299,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1474,T039286,60,0.0299,p4@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1475,T073684,60,0.0299,p3@ZNF571,e:51276,h:25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
1476,T122068,60,0.0298,p9@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
1477,T135289,60,0.0298,p2@KLHL18,e:23276,h:29120,O94889,KLHL18,"kelch like family member 18","gene with protein product"
1478,T079667,60,0.0298,p3@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1479,T108955,60,0.0298,p3@APOBEC3G,e:60489,h:17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
1480,T091716,59,0.0294,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1481,T120483,59,0.0294,p2@ARL4C,e:10123,h:698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1482,T169388,59,0.0294,p5@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1483,T184141,59,0.0294,p3@DCTN6,e:10671,h:16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
1484,T019942,59,0.0293,p2@SCYL2,e:55681,h:19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1485,T112781,59,0.0293,p8@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1486,T194348,59,0.0293,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1487,T154726,58,0.0289,p8@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1488,T041144,58,0.0289,p1@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1489,T070153,58,0.0289,p1@JUNB,e:3726,h:6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1490,T001374,58,0.0289,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
1491,T122065,58,0.0288,p14@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
1492,T109297,57,0.0284,p3@CENPM,e:79019,h:18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
1493,T107641,57,0.0284,p2@OSM,e:5008,h:8506,,OSM,"oncostatin M","gene with protein product"
1494,T201775,57,0.0283,p2@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1495,T126292,56,0.0280,p3@IAH1,e:285148,h:27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1496,T121365,56,0.0279,p5@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1497,T145911,56,0.0279,p3@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1498,T115193,56,0.0279,p9@NFE2L2,e:4780,h:7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1499,T200317,56,0.0278,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1500,T193051,55,0.0274,p3@RGP1,e:9827,h:21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1501,T033436,55,0.0274,p5@KIAA0226L,e:80183,h:20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1502,T092337,55,0.0274,p1@RCAN3AS,e:100750325,h:39009,,RCAN3AS,"RCAN3 antisense",unknown
1503,T009348,54,0.0269,p17@ATM,e:472,h:795,E9PIN0,ATM,"ATM serine/threonine kinase","gene with protein product"
1504,T108864,54,0.0269,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1505,T162619,54,0.0268,p2@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
1506,T024864,54,0.0268,p7@LRRK2,e:120892,h:18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1507,T158414,54,0.0268,p1@C6orf170,e:221322,h:21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1508,T131031,53,0.0264,p4@MFSD1,e:64747,h:25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1509,T023502,53,0.0264,p9@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1510,T177212,53,0.0264,p11@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1511,T144220,53,0.0264,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1512,T147680,53,0.0264,p3@APC,e:324,h:583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1513,T139467,53,0.0264,p1@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1514,T114948,53,0.0264,p1@CIR1,e:9541,h:24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1515,T003912,53,0.0263,p2@WAC,e:51322,h:17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1516,T175739,52,0.0259,p2@PURB,e:5814,h:9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
1517,T200133,52,0.0259,p6@OTUD5,e:55593,h:25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1518,T067308,52,0.0259,p2@EPG5,e:57724,h:29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1519,T133366,52,0.0259,p2@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1520,T070693,51,0.0254,p7@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
1521,T184110,51,0.0254,p7@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1522,T039546,51,0.0254,p2@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1523,T089610,51,0.0254,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1524,T041126,51,0.0254,p4@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1525,T096387,51,0.0253,p2@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1526,T024968,50,0.0249,p1@PPHLN1,e:51535,h:19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
1527,T183314,50,0.0249,p6@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1528,T079231,50,0.0249,p4@STXBP2,e:6813,h:11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
1529,T001699,50,0.0249,p6@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1530,T096292,50,0.0249,p12@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
1531,T038582,50,0.0249,p1@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1532,T129805,50,0.0249,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
1533,T163017,50,0.0249,p2@BTN2A1,e:11120,h:1136,"Q7KYR7,E9PGR4,Q59EN4,Q96AV7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1534,T123518,50,0.0249,p6@ERLEC1,e:27248,h:25222,"B5MC72,Q96DZ1",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1535,T137240,50,0.0249,p13@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1536,T099695,49,0.0244,p10@C20orf112,"e:100506597,e:140688",h:16106,Q5W149,NOL4L,"nucleolar protein 4 like","gene with protein product"
1537,T014499,49,0.0244,p5@DGKZ,e:8525,h:2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1538,T157894,49,0.0244,p1@FYN,e:2534,h:4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1539,T131118,49,0.0244,p1@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1540,T190370,49,0.0244,p13@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1541,T170409,49,0.0244,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1542,T079081,49,0.0244,p2@SH2D3A,e:10045,h:16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1543,T071890,49,0.0243,p2@PBX4,e:80714,h:13403,,PBX4,"PBX homeobox 4","gene with protein product"
1544,T129054,48,0.0240,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1545,T085565,48,0.0240,p2@PRRC2C,e:23215,h:24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1546,T025531,48,0.0239,p1@WNT1,e:7471,h:12774,,WNT1,"Wnt family member 1","gene with protein product"
1547,T067509,48,0.0239,p7@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1548,T013921,48,0.0239,p36@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1549,T165477,48,0.0239,p2@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1550,T148167,48,0.0239,p5@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1551,T158162,48,0.0238,p1@TSPYL1,e:7259,h:12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
1552,T129446,47,0.0234,p1@NCK1,e:4690,h:7664,"P16333,C9K098,C9JVV5",NCK1,"NCK adaptor protein 1","gene with protein product"
1553,T116611,47,0.0234,p1@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
1554,T105317,47,0.0234,p7@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1555,T000629,46,0.0229,p2@NEURL,e:9148,h:7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1556,T022113,46,0.0229,p4@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1557,T144870,46,0.0229,p5@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1558,T133548,46,0.0229,p3@NCBP2,e:22916,h:7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1559,T039544,46,0.0229,p9@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1560,T196418,45,0.0225,p3@PAK3,e:5063,h:8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1561,T019932,45,0.0224,p1@UHRF1BP1L,e:23074,h:29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1562,T023976,45,0.0224,p2@KIAA0528,e:9847,h:29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1563,T032872,45,0.0224,p3@TRPC4,e:7223,h:12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
1564,T038903,45,0.0224,p1@ATG14,e:22863,h:19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
1565,T169668,44,0.0219,p1@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1566,T006630,44,0.0219,p4@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1567,T100618,44,0.0219,p1@RALGAPB,e:57148,h:29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1568,T199811,44,0.0219,p5@CHST7,e:56548,h:13817,,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1569,T065787,44,0.0219,p7@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1570,T050291,43,0.0214,p49@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1571,T033852,43,0.0214,p2@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1572,T016805,43,0.0214,p5@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1573,T077899,43,0.0214,p16@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
1574,T201270,43,0.0214,p1@LPAR4,e:2846,h:4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
1575,T068360,43,0.0214,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1576,T018115,42,0.0210,p24@INPPL1,e:3636,h:6080,F5GYK9,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1577,T131268,42,0.0209,p7@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1578,T059860,42,0.0209,p4@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1579,T063999,42,0.0209,p2@SOCS3,e:9021,h:19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1580,T151547,42,0.0209,p3@CCNJL,e:79616,h:25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1581,T183295,42,0.0209,p2@BIN3,e:55909,h:1054,,BIN3,"bridging integrator 3","gene with protein product"
1582,T149579,42,0.0209,"p1@IK,p1@MIR3655","e:3550,e:100500820","h:5958,h:38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
1583,T016420,41,0.0204,p5@BAD,e:572,h:936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
1584,T004408,41,0.0204,p3@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1585,T001905,41,0.0204,p1@CAMK1D,e:57118,h:19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1586,T137809,41,0.0204,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
1587,T003453,41,0.0204,p1@DNAJC1,e:64215,h:20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1588,T088621,41,0.0204,p6@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1589,T096556,41,0.0204,p2@SRSF11,e:9295,h:10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1590,T143514,41,0.0204,p7@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1591,T057087,40,0.0200,p6@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1592,T174306,40,0.0199,p2@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1593,T137868,40,0.0199,p1@EPHA6,e:285220,h:19296,"Q9UF33,E7EU71,B3KS12,Q6UWM0",EPHA6,"EPH receptor A6","gene with protein product"
1594,T019001,40,0.0199,p4@PRCP,e:5547,h:9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
1595,T113651,40,0.0199,p8@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1596,T132166,40,0.0199,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1597,T162214,40,0.0199,p5@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
1598,T157672,40,0.0199,p2@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1599,T129120,40,0.0199,p15@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1600,T159258,40,0.0199,p13@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1601,T196913,39,0.0195,p5@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1602,T041331,39,0.0195,p2@RPS6KA5,e:9252,h:10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1603,T183470,39,0.0194,p34@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1604,T167171,39,0.0194,p59@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1605,T184915,39,0.0194,p5@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
1606,T127323,38,0.0190,p5@PLCXD2,e:257068,h:26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1607,T155638,38,0.0190,p20@ENC1,e:8507,h:3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1608,T040353,38,0.0190,p16@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1609,T186597,38,0.0189,p4@HEY1,e:23462,h:4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1610,T164540,38,0.0189,p2@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1611,T113124,37,0.0185,p5@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1612,T094295,37,0.0184,p9@CAP1,e:10487,h:20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1613,T078533,37,0.0184,p2@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
1614,T183317,37,0.0184,p4@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
