Hs-SLC9A3R1,2000,1000,T062969-SLC9A3R1,"p10@SLC9A3R1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1294,T176563,135,0.0671,p2@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1295,T008284,133,0.0665,p1@O3FAR1,e:338557,h:19061,"Q5NUL3,B4DWG6",FFAR4,"free fatty acid receptor 4","gene with protein product"
1296,T070539,133,0.0663,p1@NANOS3,e:342977,h:22048,,NANOS3,"nanos C2HC-type zinc finger 3","gene with protein product"
1297,T095114,133,0.0662,p1@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1298,T056189,133,0.0662,p1@SLC47A2,e:146802,h:26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1299,T125127,133,0.0660,p3@ACTG2,e:72,h:145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1300,T121707,132,0.0656,p6@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1301,T102807,131,0.0653,p42@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1302,T030494,130,0.0647,p3@TMCC3,e:57458,h:29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1303,T174708,129,0.0643,p6@C7orf41,e:222166,h:25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1304,T018422,129,0.0642,p5@CHRDL2,e:25884,h:24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1305,T150578,128,0.0637,p1@CDX1,e:1044,h:1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
1306,T174826,128,0.0636,p2@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1307,T199457,127,0.0633,p3@OTC,e:5009,h:8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1308,T149653,127,0.0632,p3@PCDHB18,e:54660,h:14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
1309,T168989,126,0.0628,p1@EMID2,e:136227,h:18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1310,T087573,126,0.0627,p3@NR5A2,e:2494,h:7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1311,T120346,126,0.0627,p3@UGT1A9,e:54600,h:12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1312,T049038,125,0.0623,p3@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1313,T058727,125,0.0622,p13@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1314,T010590,125,0.0622,p3@PDZD3,e:79849,h:19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1315,T083792,125,0.0622,p3@MMP23B,e:8510,h:7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1316,T185381,123,0.0612,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1317,T174707,122,0.0608,p21@C7orf41,e:222166,h:25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1318,T118955,122,0.0608,p4@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1319,T027097,121,0.0603,p1@SLC39A5,e:283375,h:20502,"C9JPS6,C9JPS5,C9JIB2,C9JB28,Q6ZMH5",SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1320,T097464,120,0.0597,p67@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1321,T191971,119,0.0594,p10@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1322,T050390,118,0.0589,p9@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1323,T118252,117,0.0583,p2@SPAG16,e:79582,h:23225,,SPAG16,"sperm associated antigen 16","gene with protein product"
1324,T146515,115,0.0573,p24@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1325,T057977,115,0.0572,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
1326,T131687,115,0.0572,p2@PLD1,e:5337,h:9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1327,T105582,114,0.0568,p14@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1328,T077396,114,0.0568,p1@CEACAM18,e:729767,h:31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1329,T042479,114,0.0567,p2@OCA2,e:4948,h:8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
1330,T150532,113,0.0562,p3@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1331,T052932,113,0.0562,p2@CDH16,e:1014,h:1755,,CDH16,"cadherin 16","gene with protein product"
1332,T112056,112,0.0558,p4@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1333,T009588,112,0.0557,p7@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
1334,T075020,112,0.0557,p8@PSG4,e:5672,h:9521,Q00888,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1335,T188782,112,0.0557,p1@COL27A1,e:85301,h:22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1336,T125709,111,0.0554,p3@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1337,T170150,111,0.0553,p2@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1338,T087447,111,0.0553,p1@ATP6V1G3,e:127124,h:18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1339,T079689,109,0.0543,p8@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1340,T062087,109,0.0543,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1341,T174436,109,0.0541,p17@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1342,T025413,108,0.0539,p9@GALNT8,e:26290,h:4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1343,T201389,108,0.0538,p4@POF1B,e:79983,h:13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1344,T121866,108,0.0538,p3@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1345,T119763,108,0.0538,p1@SLC19A3,e:80704,h:16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1346,T200505,108,0.0538,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1347,T098102,108,0.0538,p2@SLC44A3,e:126969,h:28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1348,T112011,108,0.0538,p44@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1349,T135224,107,0.0534,p19@PTH1R,e:5745,h:9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1350,T069696,107,0.0533,p4@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
1351,T019627,107,0.0533,p3@C11orf54,e:28970,h:30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1352,T057933,107,0.0532,p2@GSDMB,e:55876,h:23690,,GSDMB,"gasdermin B","gene with protein product"
1353,T155575,106,0.0528,p2@TMEM174,e:134288,h:28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1354,T155574,105,0.0523,p1@TMEM174,e:134288,h:28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1355,T052528,104,0.0518,p18@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1356,T060607,104,0.0518,p1@LINC00483,,h:26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1357,T042300,103,0.0513,p1@MAGEL2,e:54551,h:6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1358,T136727,103,0.0513,p3@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1359,T083750,103,0.0513,p4@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1360,T198649,103,0.0512,p5@P2RY8,e:286530,h:15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1361,T153726,103,0.0512,p6@PRLR,e:5618,h:9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1362,T087566,102,0.0509,p9@NR5A2,e:2494,h:7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1363,T080269,102,0.0509,p2@EPS8L3,e:79574,h:21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1364,T151012,102,0.0508,p2@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1365,T133060,101,0.0504,p3@GMNC,e:647309,h:40049,,GMNC,"geminin coiled-coil domain containing","gene with protein product"
1366,T154282,101,0.0503,p13@HMGCS1,e:3157,h:5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1367,T152723,101,0.0502,p1@SLC34A1,e:6569,h:11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
1368,T010435,100,0.0499,p11@PHLDB1,e:23187,h:23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1369,T086132,100,0.0499,p5@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1370,T074951,99,0.0494,p1@CEACAM1,e:634,h:1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1371,T091322,99,0.0493,p13@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1372,T009972,99,0.0493,p2@FAM55D,e:54827,h:23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1373,T093477,98,0.0488,p3@MTMR9LP,e:339483,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1374,T188781,97,0.0484,p2@COL27A1,e:85301,h:22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1375,T198718,97,0.0483,p2@AKAP17A,e:8227,h:18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1376,T094711,96,0.0479,p10@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1377,T152936,96,0.0477,p18@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1378,T025897,95,0.0474,p13@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1379,T084279,95,0.0473,p2@DUSP23,e:54935,h:21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1380,T094507,95,0.0473,p10@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1381,T192226,95,0.0473,p1@C9orf66,e:157983,h:26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
1382,T166835,94,0.0468,p4@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1383,T149513,94,0.0466,p1@SLC4A9,e:83697,h:11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
1384,T146517,93,0.0463,p16@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1385,T038190,92,0.0459,p5@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1386,T161553,91,0.0453,p2@SLC22A2,e:6582,h:10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1387,T120995,91,0.0453,p1@AQP12A,e:375318,h:19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
1388,T023902,91,0.0453,p9@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
1389,T150084,90,0.0450,p2@PRELID2,e:153768,h:28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
1390,T138661,90,0.0449,p2@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1391,T150279,90,0.0448,p3@SPINK1,e:6690,h:11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1392,T153785,90,0.0448,p3@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1393,T097270,90,0.0447,p17@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1394,T039463,89,0.0445,p18@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1395,T187982,89,0.0444,p2@ALDOB,e:229,h:417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1396,T025781,89,0.0443,p1@AQP6,e:363,h:639,Q13520,AQP6,"aquaporin 6","gene with protein product"
1397,T201541,89,0.0443,p4@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
1398,T015246,89,0.0443,p4@GLYATL1,e:92292,h:30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1399,T039464,89,0.0443,p13@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1400,T152069,89,0.0443,p3@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1401,T162872,88,0.0438,p2@SLC17A1,e:6568,h:10929,,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
1402,T008809,88,0.0438,p31@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1403,T135225,88,0.0438,p11@PTH1R,e:5745,h:9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1404,T019426,88,0.0438,p18@NOX4,e:50507,h:7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
1405,T026678,88,0.0438,p5@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1406,T074218,87,0.0433,p1@FCGBP,e:8857,h:13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1407,T000551,87,0.0433,p6@AS3MT,e:57412,h:17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1408,T108738,87,0.0433,p3@BAIAP2L2,e:80115,h:26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1409,T173358,86,0.0429,p1@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1410,T136589,86,0.0429,p6@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1411,T073724,86,0.0428,p2@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1412,T166837,85,0.0424,p2@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1413,T087929,85,0.0423,p6@PPP1R12B,e:4660,h:7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1414,T100673,84,0.0418,p17@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1415,T095989,83,0.0414,p1@FOXD3,e:27022,h:3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1416,T034947,83,0.0413,p5@SLC15A1,e:6564,h:10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1417,T072842,83,0.0413,p1@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1418,T139066,81,0.0404,p77@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1419,T186901,81,0.0403,p1@SLC7A13,e:157724,h:23092,Q8TCU3,SLC7A13,"solute carrier family 7 member 13","gene with protein product"
1420,T201534,80,0.0399,p1@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1421,T049635,80,0.0398,p4@ACSM2B,e:348158,h:30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1422,T011525,80,0.0397,p25@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1423,T136726,79,0.0394,p2@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1424,T165087,79,0.0394,p3@TEAD3,e:7005,h:11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1425,T120257,79,0.0393,p1@KCNJ13,e:3769,h:6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
1426,T195810,79,0.0392,p2@NOX1,e:27035,h:7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1427,T035238,78,0.0388,p18@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1428,T004824,78,0.0388,p5@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1429,T111548,78,0.0387,p5@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1430,T128582,77,0.0384,p9@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1431,T162731,77,0.0383,p8@TDP2,e:51567,h:17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1432,T148050,76,0.0379,p2@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1433,T193487,76,0.0378,p21@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1434,T049271,76,0.0378,p4@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1435,T162876,75,0.0374,p1@SLC17A3,e:10786,h:10931,"B7Z511,E9PBQ8,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
1436,T075875,75,0.0374,p1@CCDC8,e:83987,h:25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
1437,T030280,74,0.0369,p5@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1438,T138147,74,0.0369,p26@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1439,T197022,74,0.0368,p1@XPNPEP2,e:7512,h:12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1440,T146156,74,0.0368,p2@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1441,T161212,73,0.0364,p4@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1442,T139062,73,0.0363,p90@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1443,T085211,72,0.0359,p6@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1444,T056625,72,0.0358,p3@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1445,T127607,71,0.0354,p2@GRAMD1C,e:54762,h:25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1446,T010410,71,0.0354,p11@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1447,T018104,71,0.0354,p6@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1448,T009684,71,0.0354,p1@C11orf1,e:64776,h:1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1449,T124004,71,0.0353,p1@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1450,T066077,70,0.0349,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
