Hs-MPHOSPH10,2000,1000,T124939-MPHOSPH10,"p15@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1116,T086602,77,0.0384,p9@RGL1,e:23179,h:30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1117,T067944,77,0.0384,p3@NEDD4L,e:23327,h:7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1118,T000288,77,0.0383,p5@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1119,T035067,77,0.0383,p8@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1120,T061171,76,0.0379,p1@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1121,T019957,76,0.0378,p4@NR1H4,e:9971,h:7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1122,T101689,76,0.0378,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1123,T022856,76,0.0378,p5@GPR19,e:2842,h:4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1124,T098667,75,0.0373,p5@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1125,T062530,75,0.0373,p4@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1126,T121095,74,0.0368,p10@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1127,T037377,74,0.0368,p3@GMPR2,e:51292,h:4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1128,T001419,73,0.0364,p3@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1129,T052120,73,0.0364,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1130,T048521,73,0.0364,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1131,T062527,73,0.0364,p1@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1132,T061185,73,0.0363,p4@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1133,T184478,73,0.0362,p6@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1134,T188766,72,0.0358,p9@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1135,T010631,72,0.0358,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1136,T191576,71,0.0353,p2@ENTPD2,e:954,h:3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1137,T118097,70,0.0349,p34@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1138,T162736,70,0.0348,p5@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1139,T163339,70,0.0347,p4@SERPINB9,e:5272,h:8955,P50453,SERPINB9,"serpin family B member 9","gene with protein product"
1140,T200269,69,0.0344,p1@DGKK,e:139189,h:32395,,DGKK,"diacylglycerol kinase kappa","gene with protein product"
1141,T118084,69,0.0344,p51@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1142,T059688,69,0.0343,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1143,T051075,68,0.0339,p3@SETD1A,e:9739,h:29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
1144,T081870,68,0.0339,p7@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1145,T017093,68,0.0339,p29@CFL1,e:1072,h:1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
1146,T021264,68,0.0338,p10@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1147,T118116,68,0.0338,p22@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1148,T100206,68,0.0338,p11@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1149,T003208,67,0.0333,p22@ZMYND11,e:10771,h:16966,"E9PE09,Q15326,Q2LD48,Q5BJG6,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1150,T011286,67,0.0333,p1@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
1151,T188802,67,0.0333,p26@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1152,T091275,67,0.0333,p6@RBM34,e:23029,h:28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1153,T143057,67,0.0333,p5@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1154,T114643,66,0.0329,p7@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1155,T011273,65,0.0324,p11@HEPACAM,e:220296,h:26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1156,T136255,65,0.0324,p13@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1157,T091534,65,0.0324,p4@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1158,T118125,65,0.0324,p12@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1159,T088348,65,0.0323,p17@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1160,T187096,65,0.0323,p6@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1161,T119728,64,0.0319,p10@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1162,T012484,64,0.0319,p9@SYT8,e:90019,h:19264,,SYT8,"synaptotagmin 8","gene with protein product"
1163,T063797,63,0.0314,p42@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1164,T068238,63,0.0314,p4@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1165,T118959,63,0.0313,p1@VIL1,e:7429,h:12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1166,T092795,63,0.0313,p4@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1167,T114683,62,0.0309,p3@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1168,T118119,62,0.0309,p29@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1169,T025974,62,0.0309,p11@SCN8A,e:6334,h:10596,,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1170,T119725,62,0.0308,p4@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
1171,T069932,62,0.0308,p1@ZNF823,e:55552,h:30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
1172,T165986,61,0.0303,p8@SRF,e:6722,h:11291,F5H6V4,SRF,"serum response factor","gene with protein product"
1173,T010229,60,0.0299,p9@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1174,T158914,60,0.0299,p2@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1175,T059125,60,0.0298,p42@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1176,T060073,60,0.0298,p5@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1177,T023069,58,0.0289,p7@GPR133,e:283383,h:19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1178,T046479,58,0.0288,p15@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1179,T114679,57,0.0284,p8@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1180,T121133,57,0.0284,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1181,T122844,57,0.0284,p1@EML4,e:27436,h:1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1182,T068239,57,0.0283,p5@ZCCHC2,e:54877,h:22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1183,T163111,56,0.0280,p7@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1184,T063286,56,0.0279,p9@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1185,T197138,56,0.0278,p6@IGSF1,e:3547,h:5948,Q8N6C5,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1186,T091444,55,0.0274,p13@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1187,T137030,55,0.0274,p9@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1188,T118062,55,0.0274,p47@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1189,T126014,55,0.0274,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1190,T049603,54,0.0269,p12@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1191,T060782,54,0.0269,p1@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1192,T117192,54,0.0269,p3@NIF3L1,e:60491,h:13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1193,T000063,53,0.0264,p5@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1194,T159579,53,0.0264,p2@OLIG3,e:167826,h:18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
1195,T143360,53,0.0264,p4@C4orf10,,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
1196,T113649,52,0.0259,p1@NR4A2,e:4929,h:7981,"P43354,C9JWQ1,C9IYM5,Q6NXU0,F5H4G9,F1D8N6,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1197,T126458,52,0.0259,p3@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1198,T157438,51,0.0254,p6@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1199,T118057,51,0.0253,p60@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1200,T103279,50,0.0250,p10@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1201,T049731,50,0.0250,p1@ANKS4B,e:257629,h:26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1202,T019493,50,0.0249,p3@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1203,T118278,50,0.0249,p1@ATIC,e:471,h:794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1204,T099428,50,0.0249,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1205,T160704,50,0.0249,p4@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1206,T021072,49,0.0244,p2@FAM109A,e:144717,h:26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1207,T175806,49,0.0244,p5@ADCY1,e:107,h:232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
1208,T061509,49,0.0244,p2@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1209,T158160,49,0.0244,p4@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1210,T091172,49,0.0244,p3@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1211,T058809,49,0.0243,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1212,T105405,48,0.0240,p3@MX2,e:4600,h:7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1213,T080031,47,0.0234,p4@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1214,T161572,47,0.0234,p5@FOXC1,e:2296,h:3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
1215,T152597,47,0.0234,p7@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1216,T049605,47,0.0234,p7@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1217,T197829,47,0.0233,p12@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1218,T141206,46,0.0229,p2@PPID,e:5481,h:9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
1219,T179877,46,0.0229,p2@GATA4,e:2626,h:4173,E9PKS4,GATA4,"GATA binding protein 4","gene with protein product"
1220,T066675,45,0.0225,p2@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1221,T061679,45,0.0224,p3@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1222,T061732,45,0.0224,p3@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1223,T062878,45,0.0224,p5@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1224,T078331,45,0.0224,p7@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1225,T060144,45,0.0224,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
1226,T136361,45,0.0224,p4@CHDH,e:55349,h:24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1227,T119893,44,0.0219,p3@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1228,T068490,44,0.0219,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
1229,T013039,44,0.0219,p2@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1230,T124679,44,0.0219,p8@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
1231,T101996,44,0.0219,p1@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
1232,T198892,44,0.0219,p2@RPS6KA3,e:6197,h:10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1233,T159989,42,0.0209,p1@GPR126,e:57211,h:13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1234,T096332,42,0.0209,p27@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1235,T178467,42,0.0209,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1236,T174161,41,0.0205,p5@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1237,T120276,41,0.0204,p2@NGEF,e:25791,h:7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1238,T061165,41,0.0204,p9@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1239,T118093,40,0.0199,p32@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1240,T085360,40,0.0199,p1@XCL1,e:6375,h:10645,P47992,XCL1,"X-C motif chemokine ligand 1","gene with protein product"
1241,T136663,40,0.0199,p2@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1242,T080376,40,0.0199,p2@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1243,T141379,39,0.0195,p6@NPY1R,e:4886,h:7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1244,T094845,39,0.0194,p2@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1245,T182479,39,0.0194,p15@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1246,T037825,39,0.0194,p2@SRP54,e:6729,h:11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1247,T090331,39,0.0194,p14@WDR26,e:80232,h:21208,,WDR26,"WD repeat domain 26","gene with protein product"
1248,T168649,38,0.0190,p1@AGFG2,e:3268,h:5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1249,T193690,38,0.0189,p34@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1250,T037022,38,0.0189,p2@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1251,T175885,38,0.0189,p41@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1252,T163505,37,0.0184,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
1253,T136232,37,0.0184,p12@NT5DC2,e:64943,h:25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1254,T088308,37,0.0184,p10@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1255,T197137,37,0.0184,p1@IGSF1,e:3547,h:5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1256,T100952,37,0.0184,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1257,T112614,37,0.0184,p5@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1258,T101640,37,0.0184,p5@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1259,T065269,36,0.0180,p2@FOXK2,e:3607,h:6036,Q01167,FOXK2,"forkhead box K2","gene with protein product"
1260,T082268,36,0.0180,p4@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
1261,T145377,36,0.0179,p6@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
1262,T004598,36,0.0179,p1@HSD17B7P2,,h:28120,,HSD17B7P2,"hydroxysteroid 17-beta dehydrogenase 7 pseudogene 2",pseudogene
1263,T118100,36,0.0179,p5@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1264,T160574,36,0.0179,p1@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1265,T111451,36,0.0179,p1@ROCK2,e:9475,h:10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1266,T169846,36,0.0179,p1@GPER,e:2852,h:4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1267,T051440,36,0.0179,p2@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1268,T162162,36,0.0179,p1@C6orf208,e:80069,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1269,T114716,35,0.0175,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
1270,T158913,35,0.0174,p1@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1271,T117852,35,0.0174,p4@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1272,T018199,35,0.0174,p9@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1273,T133553,35,0.0174,p1@PIGZ,e:80235,h:30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1274,T061174,35,0.0174,p7@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1275,T008485,35,0.0174,p3@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1276,T169122,34,0.0170,p3@PMPCB,e:9512,h:9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
1277,T094335,34,0.0170,p2@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
