Hs-NINL,2000,1000,T099364-NINL,"p6@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1280,T191790,62,0.0309,p8@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1281,T100964,62,0.0309,p5@TTPAL,e:79183,h:16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1282,T193866,61,0.0305,p2@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1283,T071660,61,0.0304,p5@FAM108A1,e:81926,h:28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1284,T084374,61,0.0304,p2@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1285,T191210,61,0.0303,p1@KCNT1,e:57582,h:18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1286,T040233,61,0.0303,p1@DPF3,e:8110,h:17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1287,T192118,61,0.0303,p11@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1288,T164321,60,0.0299,p8@PRRT1,e:80863,h:13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1289,T171708,60,0.0299,p42@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
1290,T046075,60,0.0298,p10@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1291,T194494,60,0.0298,p7@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1292,T152109,59,0.0294,p3@TLX3,e:30012,h:13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1293,T034429,59,0.0294,p9@SLAIN1,e:122060,h:26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1294,T020629,58,0.0289,p14@WSCD2,e:9671,h:29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1295,T163384,58,0.0289,p3@GABBR1,e:2550,h:4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1296,T179558,58,0.0289,p3@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1297,T001721,58,0.0288,p4@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1298,T070297,57,0.0284,p40@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1299,T008559,57,0.0284,p6@OPALIN,e:93377,h:20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1300,T122708,57,0.0284,p19@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1301,T188731,57,0.0283,p18@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1302,T149477,56,0.0279,p1@NRG2,e:9542,h:7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
1303,T152716,56,0.0279,p15@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1304,T074900,56,0.0279,p6@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1305,T083224,56,0.0278,p4@EFNA1,e:1942,h:3221,P20827,EFNA1,"ephrin A1","gene with protein product"
1306,T182261,56,0.0278,p3@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1307,T195988,56,0.0278,p6@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1308,T021109,55,0.0274,p1@ALDH2,e:217,h:404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
1309,T133788,55,0.0274,p19@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1310,T060807,55,0.0274,p3@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1311,T182540,55,0.0274,p1@ZNF34,e:80778,h:13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
1312,T019922,55,0.0274,p6@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1313,T032123,55,0.0274,p1@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1314,T051347,55,0.0273,"p3@PDIA2,p4@ARHGDIG","e:398,e:64714","h:680,h:14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1315,T174569,55,0.0273,p1@TRIL,,h:22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1316,T142950,54,0.0269,p8@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1317,T024254,54,0.0269,p1@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
1318,T134308,54,0.0269,p29@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1319,T090435,54,0.0269,p2@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1320,T130842,54,0.0269,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
1321,T120759,54,0.0269,p6@ESPNL,e:339768,h:27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
1322,T186815,53,0.0265,p6@RALYL,e:138046,h:27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1323,T101530,53,0.0264,p4@ELMO2,e:63916,h:17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1324,T009409,52,0.0260,p20@EXPH5,e:23086,h:30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
1325,T081562,52,0.0259,p4@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1326,T023682,52,0.0259,p2@IQSEC3,"e:100653339,e:440073",h:29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1327,T056780,52,0.0259,p1@MYO18A,e:399687,h:31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
1328,T128552,52,0.0259,p1@UROC1,e:131669,h:26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1329,T127980,52,0.0259,p8@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1330,T194395,52,0.0259,p11@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1331,T101228,52,0.0258,p4@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1332,T020630,51,0.0255,p6@WSCD2,e:9671,h:29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1333,T027245,51,0.0254,p3@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1334,T171606,51,0.0254,p15@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1335,T194414,51,0.0254,p7@NTRK2,e:4915,h:8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1336,T031089,51,0.0254,p4@FGF14-IT1,,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1337,T055992,51,0.0254,p6@RAI1,e:10743,h:9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
1338,T140650,51,0.0253,p1@TRIM2,e:23321,h:15974,"Q9C040,D3DP09",TRIM2,"tripartite motif containing 2","gene with protein product"
1339,T059305,51,0.0253,p35@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1340,T005528,50,0.0249,p2@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1341,T119793,50,0.0249,p3@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1342,T001847,50,0.0249,p6@FGFR2,e:2263,h:3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1343,T166036,50,0.0249,p12@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1344,T147764,50,0.0249,p2@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1345,T030948,50,0.0249,p8@ZIC5,e:85416,h:20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1346,T028864,49,0.0245,p4@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1347,T019920,49,0.0245,p10@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1348,T090979,49,0.0244,p4@MORN1,e:79906,h:25852,,MORN1,"MORN repeat containing 1","gene with protein product"
1349,T014985,49,0.0244,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1350,T081701,49,0.0244,p9@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1351,T001935,49,0.0244,p1@BTBD16,e:118663,h:26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1352,T193876,49,0.0244,p14@TRPM3,e:80036,h:17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1353,T189934,49,0.0244,p9@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1354,T040876,48,0.0239,p6@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
1355,T189723,48,0.0239,p5@GARNL3,e:84253,h:25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1356,T171717,48,0.0239,p30@ETV1,e:2115,h:3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
1357,T092562,48,0.0239,p4@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1358,T110026,47,0.0234,p11@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1359,T031653,47,0.0234,p1@DCUN1D2,e:55208,h:20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1360,T169111,47,0.0233,p1@NAPEPLD,e:222236,h:21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1361,T083924,46,0.0230,p10@CD5L,e:922,h:1690,,CD5L,"CD5 molecule like","gene with protein product"
1362,T010385,46,0.0229,p1@UBE4A,e:9354,h:12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
1363,T095381,46,0.0229,p2@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1364,T186812,46,0.0229,p11@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1365,T042654,46,0.0229,p40@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1366,T166986,46,0.0229,p8@DST,"e:100652766,e:667",h:1090,E7ETB9,DST,dystonin,"gene with protein product"
1367,T141919,46,0.0229,p1@QDPR,e:5860,h:9752,"B3KW71,D6RGG7,B7Z415",QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1368,T091813,46,0.0229,p10@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1369,T088919,45,0.0224,p3@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1370,T196507,45,0.0224,p13@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1371,T013230,45,0.0224,p2@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1372,T135188,45,0.0224,p2@RTP3,e:83597,h:15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
1373,T110235,45,0.0223,p1@SHANK3,e:85358,h:14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1374,T160985,44,0.0219,p26@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1375,T022773,44,0.0219,p10@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1376,T070941,44,0.0219,p1@CYP4F3,e:4051,h:2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1377,T199724,43,0.0215,p3@CXorf36,e:79742,h:25866,,CXorf36,"chromosome X open reading frame 36","gene with protein product"
1378,T004261,43,0.0214,p1@CCDC7,e:221016,h:26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
1379,T116973,43,0.0214,p2@RFTN2,e:130132,h:26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
1380,T073046,43,0.0214,p8@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1381,T184875,42,0.0209,p8@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1382,T160984,42,0.0209,p11@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1383,T164313,42,0.0209,p3@TNXB,e:7148,h:11976,,TNXB,"tenascin XB","gene with protein product"
1384,T107161,42,0.0209,p3@UPB1,e:51733,h:16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1385,T053487,42,0.0209,p3@WWP2,e:11060,h:16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1386,T031018,42,0.0209,p6@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1387,T194443,42,0.0209,p57@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1388,T109204,41,0.0204,p5@TEF,e:7008,h:11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1389,T092647,41,0.0204,p1@PAFAH2,e:5051,h:8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1390,T185776,41,0.0204,p4@GGH,e:8836,h:4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1391,T200865,41,0.0204,p11@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1392,T128993,40,0.0200,p21@TMCC1,e:23023,h:29116,Q6N039,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1393,T010996,40,0.0199,p3@CRTAM,e:56253,h:24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1394,T137031,40,0.0199,p11@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1395,T026395,39,0.0195,p15@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
1396,T159483,39,0.0195,p11@MAP7,e:9053,h:6869,B7Z3E1,MAP7,"microtubule associated protein 7","gene with protein product"
1397,T197676,39,0.0194,p3@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1398,T190958,39,0.0194,p2@SARDH,e:1757,h:10536,"F5H600,B4DPI2,F5GZ26,Q9UL12",SARDH,"sarcosine dehydrogenase","gene with protein product"
1399,T145371,39,0.0194,p20@ALB,e:213,h:399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1400,T148475,39,0.0194,p2@RAPGEF6,e:51735,h:20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1401,T195878,38,0.0190,p3@CLCN4,e:1183,h:2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1402,T008558,38,0.0189,p3@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1403,T071124,38,0.0189,p3@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1404,T142642,38,0.0189,p2@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1405,T047535,38,0.0189,p6@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
1406,T145223,37,0.0185,p4@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1407,T010818,37,0.0184,p25@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1408,T096252,37,0.0184,p17@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1409,T132287,37,0.0184,p6@MAP6D1,e:79929,h:25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1410,T066395,37,0.0184,p2@AQP4,e:361,h:637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
1411,T037719,37,0.0184,p9@NPAS3,e:64067,h:19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1412,T102791,37,0.0184,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
1413,T075430,36,0.0180,p2@APOC4,"e:346,e:100533990",h:611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1414,T130191,36,0.0179,p10@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
1415,T174605,36,0.0179,p26@CHN2,e:1124,h:1944,P52757,CHN2,"chimerin 2","gene with protein product"
1416,T153219,36,0.0179,p6@TRIM41,e:90933,h:19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
1417,T011317,36,0.0179,p17@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1418,T119794,35,0.0174,p5@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1419,T031086,35,0.0174,p2@FGF14-IT1,,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1420,T078748,35,0.0174,p2@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
1421,T159318,34,0.0170,p5@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1422,T180681,34,0.0170,p18@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1423,T023768,34,0.0170,p5@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1424,T052918,34,0.0169,p1@DYNC1LI2,e:1783,h:2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
1425,T128782,34,0.0169,p2@CAND2,e:23066,h:30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1426,T145373,34,0.0169,p28@ALB,e:213,h:399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1427,T154362,34,0.0169,p9@EXOC3,e:11336,h:30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1428,T032116,34,0.0169,p12@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1429,T174609,34,0.0169,p15@CHN2,e:1124,h:1944,P52757,CHN2,"chimerin 2","gene with protein product"
1430,T120154,34,0.0169,p27@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1431,T008557,33,0.0165,p1@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1432,T008186,33,0.0165,p4@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1433,T046929,33,0.0165,p15@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1434,T069270,33,0.0164,p52@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1435,T132433,33,0.0164,p6@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1436,T100002,33,0.0164,p4@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1437,T063565,33,0.0164,p16@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1438,T043525,33,0.0164,p1@OIP5-AS1,e:729082,h:43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
1439,T005119,33,0.0164,p1@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
