Hs-ERGIC1,2000,1000,T152332-ERGIC1,"p6@ERGIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1525,T119816,175,0.0872,p3@PID1,e:55022,h:26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1526,T180821,175,0.0872,p10@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1527,T198748,175,0.0871,p2@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1528,T024850,173,0.0862,p1@RPL30P13,,h:36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
1529,T116957,172,0.0858,p2@MOB4,"e:100529241,e:25843",h:17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
1530,T061951,171,0.0853,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1531,T198608,171,0.0852,p4@TMEM27,e:57393,h:29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1532,T070869,171,0.0852,p5@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
1533,T155815,171,0.0851,p2@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1534,T145490,169,0.0842,p3@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
1535,T044210,168,0.0837,p14@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1536,T104328,168,0.0837,p1@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1537,T081818,168,0.0836,p2@ANKRD35,e:148741,h:26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1538,T055768,167,0.0833,p1@MIR22,e:407004,h:31599,,MIR22,"microRNA 22","RNA, micro"
1539,T018089,167,0.0833,p1@LAMTOR1,e:55004,h:26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1540,T056195,167,0.0832,p5@ALDH3A1,e:218,h:405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1541,T114733,167,0.0831,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1542,T106187,167,0.0831,p13@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1543,T016485,165,0.0825,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1544,T083588,166,0.0824,p18@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1545,T096955,164,0.0818,p3@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1546,T190823,164,0.0818,p23@RALGDS,e:5900,h:9842,E7ERZ0,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1547,T198170,164,0.0816,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1548,T010143,164,0.0814,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1549,T131032,163,0.0813,p3@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1550,T135509,162,0.0808,p5@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1551,T035046,162,0.0807,p2@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1552,T070319,162,0.0806,p41@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
1553,T052652,162,0.0806,p3@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1554,T130482,160,0.0798,p1@AADACL2,e:344752,h:24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
1555,T168722,160,0.0797,p3@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1556,T091720,159,0.0791,p3@RGS7,e:6000,h:10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1557,T193068,158,0.0786,p4@NPR2,e:4882,h:7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1558,T001200,156,0.0778,p6@TCF7L2,e:6934,h:11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1559,T107948,156,0.0778,p3@YWHAH,e:7533,h:12853,"Q04917,Q9H4N8",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1560,T017069,155,0.0772,p5@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1561,T018642,154,0.0767,p2@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1562,T093915,154,0.0767,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1563,T096485,153,0.0763,p1@WLS,e:79971,h:30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1564,T103287,153,0.0763,p1@DPH3P1,,h:16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
1565,T092380,153,0.0762,p17@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1566,T017098,153,0.0762,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1567,T026901,153,0.0762,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1568,T166742,153,0.0762,p3@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
1569,T084665,153,0.0762,p5@F11R,e:50848,h:14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
1570,T190138,152,0.0757,p15@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1571,T162220,152,0.0756,p4@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
1572,T029048,151,0.0751,p2@CLSTN3,e:9746,h:18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1573,T076409,150,0.0747,p5@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1574,T009014,150,0.0747,p4@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1575,T025232,150,0.0746,p6@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1576,T166531,150,0.0746,p1@GPR111,e:222611,h:18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
1577,T066076,149,0.0742,p2@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1578,T042111,148,0.0737,p4@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1579,T198201,147,0.0733,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1580,T159073,147,0.0732,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1581,T106231,147,0.0732,p5@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1582,T036883,147,0.0732,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1583,T085542,146,0.0729,p2@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1584,T143109,146,0.0728,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1585,T086231,146,0.0727,p5@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
1586,T106070,145,0.0721,p4@COL18A1,e:80781,h:2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1587,T134072,145,0.0721,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1588,T100556,144,0.0719,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1589,T108761,144,0.0718,p4@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1590,T198083,144,0.0716,p1@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1591,T157062,144,0.0716,p21@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1592,T016958,143,0.0713,p5@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1593,T090133,142,0.0706,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1594,T152648,141,0.0704,p1@TSPAN17,e:26262,h:13594,"D6RI03,D6RBW9",TSPAN17,"tetraspanin 17","gene with protein product"
1595,T103394,141,0.0702,p10@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1596,T091139,141,0.0701,p5@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1597,T146563,140,0.0698,p2@SLC10A6,e:345274,h:30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1598,T159887,140,0.0697,p4@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1599,T016238,139,0.0693,p3@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1600,T043801,139,0.0692,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
1601,T134944,139,0.0691,p1@SUMF1,e:285362,h:20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
1602,T014992,139,0.0691,p3@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1603,T143384,138,0.0688,p1@PCDH7,e:5099,h:8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1604,T153586,138,0.0687,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1605,T027247,137,0.0682,p1@SDR9C7,e:121214,h:29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
1606,T168693,137,0.0681,p21@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1607,T184426,137,0.0680,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1608,T053144,134,0.0668,p4@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1609,T174295,134,0.0668,p54@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1610,T041436,134,0.0668,p24@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1611,T118645,134,0.0667,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1612,T083278,134,0.0665,p7@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1613,T018327,133,0.0663,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1614,T188484,133,0.0662,p23@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1615,T001923,133,0.0662,p36@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1616,T170661,132,0.0658,p2@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
1617,T080031,132,0.0656,p4@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1618,T177120,131,0.0654,p2@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1619,T167170,131,0.0653,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1620,T062456,131,0.0652,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1621,T096821,130,0.0648,p4@NEXN,e:91624,h:29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
1622,T074381,130,0.0648,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1623,T092929,130,0.0647,p2@AHDC1,e:27245,h:25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1624,T144222,130,0.0645,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1625,T147235,129,0.0643,p11@PAM,e:5066,h:8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1626,T093917,129,0.0643,p5@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1627,T102356,127,0.0632,p7@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1628,T134231,126,0.0629,p1@CRTAP,"e:100653071,e:10491",h:2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1629,T147592,126,0.0627,p5@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1630,T091766,126,0.0627,p1@CHML,e:1122,h:1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1631,T036842,126,0.0626,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1632,T116398,125,0.0623,p4@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1633,T165088,125,0.0623,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1634,T018498,125,0.0623,p2@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1635,T084981,125,0.0622,p9@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1636,T192379,124,0.0618,p3@VLDLR,e:7436,h:12698,Q8NAN7,VLDLR,"very low density lipoprotein receptor","gene with protein product"
1637,T165562,124,0.0617,p2@KCNK17,e:89822,h:14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1638,T100659,124,0.0616,p2@CENPB,e:1059,h:1852,P07199,CENPB,"centromere protein B","gene with protein product"
1639,T136458,123,0.0613,p11@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1640,T107277,123,0.0612,p7@SEZ6L,e:23544,h:10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1641,T135667,123,0.0611,p4@DAG1,e:1605,h:2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1642,T189257,122,0.0608,p2@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1643,T102044,122,0.0608,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1644,T035876,122,0.0608,p6@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1645,T182333,122,0.0608,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1646,T106262,121,0.0603,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1647,T060470,121,0.0602,p1@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1648,T140001,121,0.0602,p8@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1649,T081531,120,0.0598,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1650,T191245,120,0.0598,p3@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1651,T085516,120,0.0597,p23@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1652,T185446,120,0.0597,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1653,T025029,119,0.0593,p17@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1654,T106256,119,0.0593,p29@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1655,T155857,119,0.0591,p4@ZBED3,e:84327,h:20711,D6RIC4,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1656,T192952,119,0.0590,p3@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1657,T180188,118,0.0588,p1@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1658,T136058,118,0.0587,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1659,T087784,116,0.0578,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1660,T090088,116,0.0578,p11@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1661,T086684,116,0.0578,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1662,T011263,116,0.0578,p3@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1663,T174330,116,0.0577,p6@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1664,T098742,116,0.0577,p1@RPS19P1,,h:16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
1665,T082238,115,0.0574,p3@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
1666,T189217,114,0.0568,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1667,T198807,114,0.0567,p2@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
1668,T107738,113,0.0564,p6@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1669,T017650,113,0.0563,p22@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1670,T034260,113,0.0563,p2@COMMD6,e:170622,h:24015,,COMMD6,"COMM domain containing 6","gene with protein product"
1671,T129737,113,0.0563,p10@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1672,T073228,112,0.0559,p1@SBSN,e:374897,h:24950,E9PBV3,SBSN,suprabasin,"gene with protein product"
1673,T074330,112,0.0557,p29@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1674,T128704,112,0.0557,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1675,T154567,112,0.0555,p5@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1676,T028895,111,0.0554,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1677,T100587,111,0.0553,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1678,T123788,110,0.0547,p18@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1679,T076429,110,0.0547,p10@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1680,T028703,109,0.0543,p1@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1681,T149087,109,0.0542,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1682,T080699,109,0.0542,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1683,T012367,108,0.0539,p1@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1684,T064913,108,0.0539,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1685,T052218,108,0.0538,p1@CAPNS2,e:84290,h:16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1686,T040242,108,0.0537,p2@ZFYVE1,e:53349,h:13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
