Hs-GFER,2000,1000,T049599-GFER,"p3@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1190,T061478,123,0.0611,p1@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
1191,T019853,122,0.0607,p9@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1192,T017677,121,0.0603,p2@ALDH3B2,e:222,h:411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
1193,T128232,121,0.0603,p2@HSPBAP1,e:79663,h:16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1194,T007196,121,0.0603,p6@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1195,T007190,121,0.0602,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1196,T066466,120,0.0598,p3@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1197,T142891,120,0.0598,p1@PACRGL,e:133015,h:28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1198,T091115,119,0.0592,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1199,T073502,117,0.0583,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1200,T038104,116,0.0580,p3@FOXA1,e:3169,h:5021,G3V4B9,FOXA1,"forkhead box A1","gene with protein product"
1201,T064721,116,0.0576,p4@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1202,T018756,116,0.0576,p2@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
1203,T005962,115,0.0573,p3@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1204,T103400,114,0.0569,p4@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1205,T077695,114,0.0569,p3@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1206,T143957,113,0.0563,p5@BEND4,e:389206,h:23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
1207,T121098,112,0.0558,p3@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1208,T050430,112,0.0558,p4@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1209,T147811,112,0.0557,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","e:100302736,e:353376,e:51014","h:21354,h:33945,h:24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
1210,T006742,112,0.0557,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1211,T060682,111,0.0554,"p4@NME1-NME2,p4@NME2","e:4831,e:654364","h:33531,h:7850",F6XY72,NME1-NME2,"NME1-NME2 readthrough",readthrough
1212,T184619,111,0.0553,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1213,T053934,110,0.0549,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1214,T138321,110,0.0547,p3@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
1215,T172501,110,0.0547,p5@REPIN1,e:29803,h:17922,,REPIN1,"replication initiator 1","gene with protein product"
1216,T087903,110,0.0547,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1217,T102887,110,0.0547,p1@TH1L,e:51497,h:15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1218,T022414,109,0.0543,p6@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1219,T050672,109,0.0543,p1@CDIPT,e:10423,h:1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1220,T196465,109,0.0542,p5@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1221,T103390,108,0.0538,p12@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1222,T088698,107,0.0533,p6@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
1223,T151242,107,0.0533,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1224,T103389,107,0.0532,p17@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1225,T135720,105,0.0523,p1@MON1A,e:84315,h:28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1226,T129067,105,0.0520,p12@ATP2C1,e:27032,h:13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1227,T027016,104,0.0519,p4@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1228,T019063,104,0.0519,p9@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1229,T050609,104,0.0518,p1@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1230,T046511,104,0.0518,p2@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1231,T162982,104,0.0517,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1232,T102663,103,0.0513,p1@RAE1,e:8480,h:9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
1233,T053263,101,0.0502,p1@ESRP2,e:80004,h:26152,,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1234,T126261,100,0.0499,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1235,T077772,99,0.0494,p12@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1236,T039395,99,0.0494,p2@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1237,T031933,99,0.0493,p1@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1238,T077939,99,0.0492,p13@LAIR1,e:3903,h:6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1239,T008034,98,0.0489,p5@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1240,T160706,98,0.0489,p6@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1241,T002225,98,0.0488,p10@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1242,T177044,98,0.0488,p2@CLDN3,e:1365,h:2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
1243,T177045,97,0.0485,p1@CLDN3,e:1365,h:2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
1244,T014210,97,0.0484,p6@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1245,T032411,97,0.0483,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1246,T190159,96,0.0479,p2@ENDOG,e:2021,h:3346,Q14249,ENDOG,"endonuclease G","gene with protein product"
1247,T131208,96,0.0478,p2@SPTSSB,e:165679,h:24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1248,T000547,96,0.0478,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1249,T198486,96,0.0477,p2@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
1250,T153332,95,0.0473,p1@CCDC127,e:133957,h:30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
1251,T082945,95,0.0473,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1252,T194248,94,0.0469,p5@TLE4,e:7091,h:11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
1253,T026450,94,0.0468,p2@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1254,T187836,94,0.0466,p3@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1255,T107462,93,0.0464,p1@XBP1,e:7494,h:12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
1256,T160744,92,0.0458,p24@ESR1,e:2099,h:3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
1257,T164044,92,0.0458,p2@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1258,T129797,92,0.0457,p2@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1259,T177348,91,0.0454,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
1260,T186325,91,0.0452,p13@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1261,T107927,90,0.0449,p9@PISD,e:23761,h:8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1262,T074886,90,0.0449,p6@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1263,T014172,90,0.0448,p5@PKP3,e:11187,h:9025,E9PK71,PKP3,"plakophilin 3","gene with protein product"
1264,T035833,89,0.0443,p2@BTBD6,e:90135,h:19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1265,T197088,88,0.0439,p2@RBMX2,e:51634,h:24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
1266,T044987,88,0.0438,p1@LIPC,e:3990,h:6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
1267,T100702,88,0.0438,p4@RBCK1,e:10616,h:15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1268,T129341,87,0.0433,p1@CEP63,e:80254,h:25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
1269,T061628,86,0.0428,p4@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
1270,T028058,86,0.0428,p2@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1271,T023216,86,0.0428,p1@PGAM5,e:192111,h:28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1272,T177266,85,0.0424,p5@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1273,T061459,84,0.0419,p6@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1274,T191617,84,0.0419,p4@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
1275,T038436,84,0.0418,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
1276,T054435,83,0.0414,p2@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1277,T047490,83,0.0414,p1@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1278,T165881,83,0.0413,p1@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1279,T162907,82,0.0409,p1@HIST1H2BB,e:3018,h:4751,P33778,HIST1H2BB,"histone cluster 1 H2B family member b","gene with protein product"
1280,T051709,82,0.0408,p1@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1281,T069701,82,0.0408,p3@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1282,T096713,81,0.0404,p2@RABGGTB,e:5876,h:9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1283,T017458,81,0.0404,p4@SYT12,e:91683,h:18381,,SYT12,"synaptotagmin 12","gene with protein product"
1284,T140086,81,0.0403,p1@ELMOD2,e:255520,h:28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1285,T169077,80,0.0398,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
1286,T079175,80,0.0398,p2@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1287,T150084,79,0.0393,p2@PRELID2,e:153768,h:28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
1288,T033668,78,0.0389,p1@EBPL,e:84650,h:18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
1289,T101689,78,0.0389,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1290,T101318,77,0.0384,p2@DNTTIP1,e:116092,h:16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1291,T015564,76,0.0379,p20@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1292,T138306,76,0.0379,p1@LAMTOR3,e:8649,h:15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1293,T088654,76,0.0379,p1@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1294,T057663,76,0.0378,p2@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1295,T053749,75,0.0374,p2@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1296,T078071,75,0.0374,p1@EPS8L1,e:54869,h:21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
1297,T092182,75,0.0374,p3@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1298,T001088,75,0.0373,p1@BBIP1,e:92482,h:28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1299,T065863,75,0.0373,p1@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1300,T168618,74,0.0370,p28@MEPCE,e:56257,h:20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1301,T051560,74,0.0369,p8@NME4,e:4833,h:7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1302,T051707,74,0.0368,p4@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1303,T001413,73,0.0364,p1@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1304,T187096,73,0.0364,p6@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1305,T060177,73,0.0363,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1306,T075074,73,0.0363,p1@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1307,T012379,72,0.0360,p1@SERGEF,e:26297,h:17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1308,T093137,72,0.0359,p2@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
1309,T154146,72,0.0359,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1310,T145205,71,0.0354,p4@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1311,T041009,71,0.0354,p5@STON2,e:85439,h:30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1312,T138422,70,0.0348,p12@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1313,T068324,70,0.0348,p3@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1314,T133823,68,0.0339,p5@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1315,T037612,68,0.0338,p1@SCFD1,e:23256,h:20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
1316,T129112,68,0.0338,p1@NUDT16P1,e:152195,h:27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
1317,T073091,67,0.0335,p3@HMG20B,e:10362,h:5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1318,T172798,67,0.0334,p30@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1319,T152927,67,0.0334,p65@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1320,T080522,67,0.0334,p1@CEPT1,e:10390,h:24289,"Q9Y6K0,B3KN25",CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1321,T107008,67,0.0333,p6@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1322,T153418,67,0.0333,p1@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1323,T090969,66,0.0329,p23@EGLN1,e:54583,h:1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1324,T189745,65,0.0324,p5@SLC2A8,e:29988,h:13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1325,T111524,65,0.0324,p29@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1326,T152855,65,0.0324,p1@AGXT2L2,e:85007,h:28249,"Q8IUZ5,D6RCB8,D6RD89,A8K7P6",PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1327,T130352,65,0.0323,p5@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1328,T037421,65,0.0323,p5@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1329,T200826,64,0.0319,p3@SNX12,e:29934,h:14976,,SNX12,"sorting nexin 12","gene with protein product"
1330,T197566,64,0.0318,p1@TCEANC,e:170082,h:28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
1331,T025729,63,0.0314,p1@BCDIN3D,e:144233,h:27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1332,T153228,63,0.0314,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1333,T121364,63,0.0314,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1334,T126974,63,0.0314,p1@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1335,T182486,63,0.0313,p1@CYHR1,e:50626,h:17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1336,T190534,63,0.0313,p16@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1337,T018191,62,0.0309,p3@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1338,T071489,62,0.0308,p4@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1339,T002505,62,0.0308,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
1340,T073560,61,0.0305,p1@ZNF566,e:84924,h:25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
1341,T013327,61,0.0305,p1@ATHL1,e:80162,h:26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1342,T078253,61,0.0305,p1@ISOC2,e:79763,h:26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
1343,T019602,61,0.0304,p2@C11orf75,e:56935,h:24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1344,T017631,61,0.0303,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
