Hs-STOM,2000,1000,T189228-STOM,"p2@STOM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2205,T092559,53,0.0264,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
2206,T144154,53,0.0264,p4@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
2207,T172560,53,0.0263,p2@GIMAP1,e:170575,h:23237,,GIMAP1,"GTPase, IMAP family member 1","gene with protein product"
2208,T157484,53,0.0263,p2@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
2209,T015093,52,0.0259,p3@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
2210,T120409,52,0.0259,p1@SPP2,e:6694,h:11256,C9J6K0,SPP2,"secreted phosphoprotein 2","gene with protein product"
2211,T027864,52,0.0259,p3@TNFRSF1A,e:7132,h:11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2212,T039599,52,0.0259,p1@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2213,T034140,52,0.0259,p6@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2214,T157534,52,0.0259,p3@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2215,T024017,52,0.0259,p3@SOX5,e:6660,h:11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
2216,T158914,52,0.0259,p2@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
2217,T131045,52,0.0259,p1@MFSD1,e:64747,h:25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2218,T094079,52,0.0258,p3@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
2219,T049445,52,0.0258,p2@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
2220,T093700,52,0.0258,p4@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
2221,T051769,52,0.0258,p2@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2222,T051679,51,0.0254,p1@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
2223,T133653,51,0.0254,p2@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
2224,T075393,51,0.0254,p1@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2225,T126613,51,0.0254,p2@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
2226,T045017,51,0.0254,p4@ADAM10,e:102,h:188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2227,T046624,51,0.0254,p6@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2228,T098132,51,0.0253,p5@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2229,T083187,50,0.0249,p1@CKS1B,e:1163,h:19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2230,T173208,50,0.0249,p3@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
2231,T058368,50,0.0249,p1@KRTAP17-1,e:83902,h:18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
2232,T009405,50,0.0249,p5@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2233,T114344,50,0.0249,p4@GALNT3,e:2591,h:4125,"C9J2C3,C9J388",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2234,T035909,50,0.0249,p2@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2235,T081801,49,0.0244,p1@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2236,T005913,49,0.0244,p8@EGR2,e:1959,h:3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2237,T162014,49,0.0244,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2238,T068556,49,0.0244,p3@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
2239,T156045,49,0.0244,p2@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2240,T092743,49,0.0244,p2@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
2241,T110327,49,0.0243,p2@RPL31,e:6160,h:10334,"B8ZZK4,C9JU56",RPL31,"ribosomal protein L31","gene with protein product"
2242,T080535,48,0.0239,p1@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
2243,T067910,48,0.0239,p1@FECH,e:2235,h:3647,,FECH,ferrochelatase,"gene with protein product"
2244,T074348,48,0.0239,p1@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2245,T109063,48,0.0239,p7@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2246,T145856,48,0.0239,p3@CCNI,e:10983,h:1595,Q14094,CCNI,"cyclin I","gene with protein product"
2247,T058359,47,0.0235,p1@KRTAP4-1,e:85285,h:18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
2248,T144156,47,0.0234,p9@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
2249,T196922,47,0.0234,p12@STAG2,e:10735,h:11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
2250,T050375,47,0.0234,p1@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2251,T015741,47,0.0234,p10@RAB3IL1,e:5866,h:9780,E9PK89,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2252,T186619,47,0.0234,p6@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
2253,T091044,47,0.0234,p1@KDM1A,e:23028,h:29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
2254,T135618,47,0.0234,p2@C3orf62,e:375341,h:24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
2255,T060407,47,0.0234,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2256,T182162,47,0.0234,p1@RHPN1,e:114822,h:19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2257,T116066,47,0.0233,p7@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2258,T069802,46,0.0229,p6@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2259,T188756,46,0.0229,p7@AMBP,e:259,h:453,P78492,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
2260,T017005,46,0.0229,p5@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2261,T033502,46,0.0229,p2@ITM2B,e:9445,h:6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
2262,T137969,46,0.0229,p11@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2263,T089002,46,0.0229,p6@PLXNA2,e:5362,h:9100,,PLXNA2,"plexin A2","gene with protein product"
2264,T097908,46,0.0229,p2@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2265,T078100,46,0.0229,p2@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2266,T116679,46,0.0229,p15@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
2267,T044208,46,0.0229,p7@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2268,T146245,46,0.0229,p1@HTRA3,e:94031,h:30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
2269,T015077,46,0.0229,p5@SLC43A3,e:29015,h:17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2270,T194950,46,0.0229,p4@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
2271,T107775,45,0.0224,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2272,T093526,45,0.0224,"p1@ZBTB8B,p4@ZBTB8A","e:728116,e:653121","h:37057,h:24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
2273,T052090,45,0.0224,p1@AKTIP,e:64400,h:16710,Q9H8T0,AKTIP,"AKT interacting protein","gene with protein product"
2274,T121300,45,0.0224,p2@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2275,T151244,45,0.0224,p4@CNOT8,e:9337,h:9207,"Q9UFF9,E5RK92,B7Z9U0,B7Z5Z0",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2276,T156862,45,0.0224,p2@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
2277,T088550,45,0.0224,p2@PM20D1,e:148811,h:26518,Q6GTS8,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
2278,T071348,45,0.0224,p5@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2279,T170924,44,0.0219,p1@COPG2,,h:2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
2280,T121159,44,0.0219,p3@STK25,e:10494,h:11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
2281,T040884,44,0.0219,p8@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
2282,T022264,44,0.0219,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2283,T107469,44,0.0219,p1@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2284,T052347,44,0.0219,p1@MT1B,e:4490,h:7394,"P07438,Q86YX0",MT1B,"metallothionein 1B","gene with protein product"
2285,T062867,44,0.0219,p3@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
2286,T200590,44,0.0219,p1@SHOX,e:6473,h:10853,,SHOX,"short stature homeobox","gene with protein product"
2287,T163785,44,0.0219,p1@DPCR1,e:135656,h:21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
2288,T145202,44,0.0219,p2@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2289,T052694,44,0.0219,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
2290,T190495,44,0.0219,p1@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2291,T060413,44,0.0218,p47@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2292,T193989,43,0.0215,p8@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2293,T097913,43,0.0214,p4@HES4,e:57801,h:24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
2294,T088521,43,0.0214,p3@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2295,T082343,43,0.0214,p2@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
2296,T109806,43,0.0214,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
2297,T077811,43,0.0214,p2@CACNG7,e:59284,h:13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
2298,T106296,42,0.0210,p4@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2299,T130526,42,0.0210,p2@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2300,T030837,42,0.0209,p1@APAF1,e:317,h:576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
2301,T121089,42,0.0209,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2302,T037662,42,0.0209,p4@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2303,T145607,42,0.0209,p1@BTC,e:685,h:1121,P35070,BTC,betacellulin,"gene with protein product"
2304,T028240,42,0.0209,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2305,T028569,42,0.0209,p3@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
2306,T021996,42,0.0209,p2@ACADS,e:35,h:90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
2307,T089344,41,0.0204,p7@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2308,T163005,41,0.0204,p1@BTN3A2,e:11118,h:1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
2309,T187699,41,0.0204,p5@HEMGN,e:55363,h:17509,,HEMGN,hemogen,"gene with protein product"
2310,T108427,41,0.0204,p3@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
2311,T095327,41,0.0204,p1@GPX7,e:2882,h:4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
2312,T108726,41,0.0204,p1@PICK1,e:9463,h:9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
2313,T154768,41,0.0204,p1@PLK2,e:10769,h:19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
2314,T189238,41,0.0204,p1@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2315,T085822,41,0.0204,p1@SNORD76,e:692196,h:32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
2316,T152486,41,0.0204,p2@MSX2,e:4488,h:7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
2317,T088219,40,0.0200,p3@SNRPE,e:6635,h:11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2318,T186073,40,0.0199,p4@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2319,T173286,40,0.0199,p4@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2320,T011242,40,0.0199,p1@VSIG2,e:23584,h:17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
2321,T196006,40,0.0199,p4@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2322,T079348,40,0.0199,p4@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
2323,T038430,40,0.0199,p2@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2324,T197321,40,0.0199,p11@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
2325,T058338,40,0.0199,p1@KRTAP3-2,e:83897,h:16779,Q9BYR7,KRTAP3-2,"keratin associated protein 3-2","gene with protein product"
2326,T035425,40,0.0199,p13@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2327,T162811,40,0.0199,p11@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2328,T016094,40,0.0199,p5@SLC3A2,e:6520,h:11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2329,T015219,40,0.0199,p1@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
2330,T130421,39,0.0195,p1@GPR171,e:29909,h:30057,"C9JR91,O14626",GPR171,"G protein-coupled receptor 171","gene with protein product"
2331,T050762,39,0.0195,p34@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2332,T166805,39,0.0195,p2@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2333,T028925,39,0.0195,p4@THAP2,e:83591,h:20854,,THAP2,"THAP domain containing 2","gene with protein product"
2334,T076849,39,0.0195,p2@PRMT1,e:3276,h:5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2335,T059208,39,0.0194,p1@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
2336,T010739,39,0.0194,p8@ARHGEF12,e:23365,h:14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2337,T149270,39,0.0194,p3@REEP2,e:51308,h:17975,,REEP2,"receptor accessory protein 2","gene with protein product"
2338,T143680,39,0.0194,p14@RFC1,e:5981,h:9969,,RFC1,"replication factor C subunit 1","gene with protein product"
2339,T058301,39,0.0194,p6@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
2340,T161257,39,0.0194,p7@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
2341,T100686,39,0.0194,p7@PANK2,e:80025,h:15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
2342,T168761,39,0.0193,p5@ACHE,e:43,h:108,"C9J2S3,C9JZL6,F8WAR7,F8WD34,F8WD68",ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2343,T073910,38,0.0189,p3@NFKBIB,e:4793,h:7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
2344,T040649,38,0.0189,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2345,T073320,38,0.0189,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2346,T026339,38,0.0189,p2@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
2347,T016959,38,0.0189,p15@LTBP3,e:4054,h:6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2348,T122199,38,0.0189,p2@SLC30A6,e:55676,h:19305,F8WD78,SLC30A6,"solute carrier family 30 member 6","gene with protein product"
2349,T056112,38,0.0189,p2@B9D1,e:27077,h:24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
2350,T041435,38,0.0189,p23@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2351,T061773,37,0.0185,p5@GH1,e:2688,h:4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
2352,T147951,37,0.0185,p13@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2353,T032894,37,0.0185,p5@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
2354,T172544,37,0.0184,p2@GIMAP4,e:55303,h:21872,"G5E9W9,Q9NUV9",GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
2355,T007840,37,0.0184,p6@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2356,T196254,37,0.0184,p2@VSIG1,e:340547,h:28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2357,T154250,37,0.0184,p4@C5orf39,e:389289,h:33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
2358,T132373,37,0.0184,p5@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
2359,T066506,37,0.0184,p8@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2360,T099322,37,0.0184,p3@ACSS1,e:84532,h:16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
2361,T116067,37,0.0184,p3@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2362,T180457,37,0.0184,p10@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2363,T095067,37,0.0184,p10@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2364,T057664,37,0.0184,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
2365,T057947,37,0.0184,p1@GSDMA,e:284110,h:13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
2366,T047501,37,0.0184,p3@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
2367,T083498,37,0.0184,p1@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2368,T036971,37,0.0184,p1@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2369,T095075,36,0.0180,p14@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
