Hs-SCCPDH,2000,1000,T092181-SCCPDH,"p4@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1241,T016031,103,0.0514,p9@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1242,T119878,103,0.0513,p3@DNER,e:92737,h:24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1243,T094857,103,0.0513,p3@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1244,T102164,103,0.0512,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1245,T196602,102,0.0508,p2@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1246,T179250,102,0.0508,p2@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1247,T056570,102,0.0507,p8@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
1248,T102645,101,0.0504,p6@BMP7,e:655,h:1074,P18075,BMP7,"bone morphogenetic protein 7","gene with protein product"
1249,T102361,101,0.0503,p2@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1250,T018020,101,0.0503,p1@DHCR7,e:1717,h:2860,"Q9UBM7,E9PMT8,E9PIP9,E9PM00,E9PLZ2,E9PQ71",DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
1251,T166121,101,0.0502,p2@C6orf223,e:221416,h:28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1252,T122531,101,0.0502,p2@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1253,T120674,100,0.0498,p2@RAB17,e:64284,h:16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1254,T135188,100,0.0498,p2@RTP3,e:83597,h:15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
1255,T131198,99,0.0493,p7@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1256,T097937,97,0.0484,p1@DR1,e:1810,h:3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1257,T072984,97,0.0483,p6@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1258,T145361,97,0.0483,p27@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1259,T060688,97,0.0483,p4@MBTD1,e:54799,h:19866,,MBTD1,"mbt domain containing 1","gene with protein product"
1260,T136909,97,0.0482,p2@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1261,T102190,96,0.0480,p4@BCAS4,e:55653,h:14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
1262,T131211,96,0.0478,p11@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1263,T163760,96,0.0478,p19@DDR1,e:780,h:2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1264,T059736,96,0.0478,p2@PRR15L,e:79170,h:28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1265,T183858,96,0.0478,p10@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1266,T153417,96,0.0477,p6@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1267,T009655,95,0.0472,p5@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1268,T001980,95,0.0472,p4@ADARB2,e:105,h:227,Q5VW43,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1269,T055274,94,0.0469,p1@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1270,T118017,94,0.0469,p9@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1271,T116787,94,0.0468,p7@SLC39A10,e:57181,h:20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1272,T001985,94,0.0468,p16@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1273,T120268,94,0.0467,p1@C2orf82,e:389084,h:33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1274,T187577,94,0.0467,p1@HRSP12,e:10247,h:16897,"E5RI71,E5RIP8",RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1275,T084369,93,0.0463,p2@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1276,T050931,93,0.0463,p4@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
1277,T025786,91,0.0453,p2@RACGAP1,e:29127,h:9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
1278,T060633,91,0.0453,p1@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1279,T043797,91,0.0452,p3@SERF2,e:10169,h:10757,P84101,SERF2,"small EDRK-rich factor 2","gene with protein product"
1280,T110759,90,0.0449,p1@PLGLA,,h:9074,Q15195,PLGLA,"plasminogen-like A (pseudogene)",pseudogene
1281,T038309,90,0.0448,p3@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1282,T193083,90,0.0447,p1@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1283,T176391,89,0.0444,p2@VOPP1,e:81552,h:34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1284,T060959,89,0.0444,p4@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1285,T128532,89,0.0444,p3@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1286,T000134,89,0.0443,p19@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1287,T198513,89,0.0443,p1@G6PD,e:2539,h:4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1288,T160741,89,0.0443,p10@ESR1,e:2099,h:3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
1289,T102802,89,0.0443,p2@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1290,T061478,88,0.0438,p1@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
1291,T025114,88,0.0438,p10@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1292,T158520,87,0.0434,p5@SMPDL3A,e:10924,h:17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1293,T138649,86,0.0429,p4@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1294,T007230,86,0.0428,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1295,T058463,85,0.0424,p2@KRT19,e:3880,h:6436,,KRT19,"keratin 19","gene with protein product"
1296,T193493,85,0.0424,p1@ERMP1,e:79956,h:23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1297,T035754,85,0.0423,p2@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1298,T196598,85,0.0423,p2@SLC6A14,e:11254,h:11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1299,T101809,84,0.0418,p1@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1300,T111822,83,0.0414,p2@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
1301,T083610,83,0.0414,p9@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1302,T014198,83,0.0414,p3@RRM1,e:6240,h:10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1303,T012231,83,0.0414,p1@FAM99B,e:100132464,h:32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1304,T023413,83,0.0414,p2@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1305,T069615,82,0.0409,p4@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1306,T101685,82,0.0409,p17@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1307,T188334,81,0.0403,p10@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1308,T111516,81,0.0403,p11@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1309,T130842,81,0.0403,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
1310,T061644,80,0.0399,p4@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1311,T138341,80,0.0399,p3@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1312,T103549,80,0.0398,p1@ZNF512B,e:57473,h:29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1313,T059733,80,0.0398,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1314,T035765,80,0.0398,p4@KIAA0284,e:283638,h:20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
1315,T061974,80,0.0397,p3@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1316,T005593,79,0.0394,p25@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1317,T133525,79,0.0394,p1@PIGX,e:54965,h:26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1318,T071090,79,0.0394,p2@EPS15L1,e:58513,h:24634,G3V0H2,EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
1319,T014195,78,0.0388,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1320,T170446,76,0.0379,p7@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1321,T061459,76,0.0378,p6@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1322,T055998,76,0.0378,p5@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1323,T081674,76,0.0377,p15@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1324,T061477,75,0.0374,p2@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
1325,T024756,75,0.0374,p2@SLC6A13,e:6540,h:11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1326,T002331,75,0.0373,p21@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1327,T147765,75,0.0373,p26@CTNND2,e:1501,h:2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1328,T067706,74,0.0369,p2@POLI,e:11201,h:9182,,POLI,"DNA polymerase iota","gene with protein product"
1329,T066136,74,0.0369,p7@CABLES1,e:91768,h:25097,"B4DK60,Q8TDN4",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1330,T072582,74,0.0368,p2@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1331,T006345,73,0.0364,p3@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1332,T083845,73,0.0364,p1@KRT8P45,,h:39879,,KRT8P45,"keratin 8 pseudogene 45",pseudogene
1333,T157241,72,0.0359,p18@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1334,T182162,72,0.0359,p1@RHPN1,e:114822,h:19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1335,T050596,71,0.0354,p2@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1336,T136229,71,0.0353,p1@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1337,T070941,71,0.0353,p1@CYP4F3,e:4051,h:2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1338,T095221,70,0.0349,p28@TTC39A,e:22996,h:18657,D3DQ30,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1339,T118064,70,0.0349,p26@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1340,T051012,70,0.0349,p2@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1341,T019001,70,0.0349,p4@PRCP,e:5547,h:9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
1342,T037007,70,0.0348,p37@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1343,T196624,69,0.0344,p1@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
1344,T000980,69,0.0344,p1@SMNDC1,e:10285,h:16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1345,T118073,69,0.0344,p16@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1346,T145366,69,0.0343,p40@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1347,T012202,69,0.0343,p1@FAM99A,,h:32368,,FAM99A,"family with sequence similarity 99 member A (non-protein coding)","RNA, long non-coding"
1348,T069364,69,0.0342,p2@C3P1,,h:34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1349,T131204,68,0.0339,p9@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1350,T037006,67,0.0334,p31@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1351,T108401,67,0.0334,p1@EIF3D,e:8664,h:3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1352,T069792,67,0.0332,p5@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1353,T059440,66,0.0329,p2@HEXIM2,e:124790,h:28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1354,T200051,66,0.0328,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1355,T190203,65,0.0324,p9@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1356,T138573,65,0.0324,p1@ZNF518B,e:85460,h:29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
1357,T010495,65,0.0323,p14@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1358,T133615,64,0.0319,p6@BDH1,e:622,h:1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
1359,T018014,63,0.0314,p29@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1360,T014984,63,0.0314,p1@APLNR,e:187,h:339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
1361,T145328,63,0.0314,p32@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1362,T118075,63,0.0313,p25@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1363,T024899,63,0.0313,p6@CNTN1,e:1272,h:2171,F8VUI8,CNTN1,"contactin 1","gene with protein product"
1364,T033495,62,0.0309,p1@POLR2KP2,,h:42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1365,T117163,62,0.0308,p4@BZW1,e:9689,h:18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1366,T016947,61,0.0304,p51@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1367,T106474,61,0.0304,p29@MICAL3,e:57553,h:24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1368,T055010,61,0.0303,p8@ABAT,e:18,h:23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1369,T042204,60,0.0300,p1@PCSK6,e:5046,h:8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1370,T190494,60,0.0299,p2@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1371,T107886,59,0.0294,p12@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1372,T134813,59,0.0294,p6@CYP8B1,e:1582,h:2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1373,T182507,59,0.0294,p1@GPT,e:2875,h:4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1374,T080182,59,0.0294,p12@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1375,T135436,59,0.0294,p2@TREX1,e:11277,h:12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
1376,T147764,59,0.0294,p2@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1377,T061055,59,0.0294,p1@DYNLL2,e:140735,h:24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1378,T145306,58,0.0289,p41@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1379,T040798,58,0.0289,p1@GSTZ1,e:2954,h:4643,G3V267,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1380,T085188,58,0.0289,p1@TADA1,e:117143,h:30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1381,T121191,58,0.0289,p2@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1382,T018783,58,0.0288,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
1383,T098721,57,0.0284,p3@CSRP2BP,e:57325,h:15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
1384,T170442,57,0.0284,p1@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1385,T011436,57,0.0284,p19@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1386,T016215,57,0.0284,p2@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1387,T167153,57,0.0284,p19@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1388,T018309,56,0.0279,p4@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1389,T102172,56,0.0279,p1@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1390,T171367,56,0.0279,p1@MTPN,e:136319,h:15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
1391,T177626,55,0.0274,p38@SEMA3C,e:10512,h:10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
1392,T055775,55,0.0274,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1393,T149610,55,0.0274,p1@PCDHA11,e:56138,h:8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
1394,T166010,55,0.0274,p1@SLC22A7,e:10864,h:10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1395,T147298,55,0.0274,p7@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1396,T166738,55,0.0273,p5@FBXO9,e:26268,h:13588,,FBXO9,"F-box protein 9","gene with protein product"
1397,T145329,55,0.0273,p33@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1398,T063199,54,0.0269,p5@C17orf109,e:643008,h:40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1399,T111524,53,0.0264,p29@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1400,T056575,53,0.0264,p10@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
1401,T191160,53,0.0263,p5@C9orf116,e:138162,h:28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1402,T022090,53,0.0263,p2@ANAPC5,e:51433,h:15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1403,T092041,52,0.0259,p1@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
