Hs-GLA,2000,1000,T195844-GLA,"p1@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2150,T056111,10,0.0050,p1@B9D1,e:27077,h:24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
2151,T062917,10,0.0050,p1@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
2152,T185705,10,0.0050,p2@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
2153,T020207,10,0.0050,p1@OLR1,e:4973,h:8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2154,T133596,10,0.0050,p3@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2155,T073387,10,0.0050,p3@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
2156,T101505,10,0.0050,p1@CD40,e:958,h:11919,,CD40,"CD40 molecule","gene with protein product"
2157,T199016,10,0.0050,p5@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
2158,T151741,10,0.0050,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2159,T144268,10,0.0050,p1@USP46,e:64854,h:20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
2160,T083583,10,0.0050,p2@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2161,T188519,10,0.0050,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2162,T013339,10,0.0050,p1@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2163,T081799,10,0.0050,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2164,T006545,10,0.0050,p10@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
2165,T100723,10,0.0050,p1@MAFB,e:9935,h:6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
2166,T009776,9,0.0045,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
2167,T148693,9,0.0045,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
2168,T169912,9,0.0045,p2@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
2169,T156056,9,0.0045,p2@PAPD4,e:167153,h:26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2170,T008175,9,0.0045,p2@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
2171,T105200,9,0.0045,p1@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2172,T128580,9,0.0045,p6@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2173,T092780,9,0.0045,p1@MIR1976,e:100302190,h:37064,,MIR1976,"microRNA 1976","RNA, micro"
2174,T045334,9,0.0045,p1@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
2175,T174297,9,0.0045,p55@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
2176,T149310,9,0.0045,p2@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
2177,T127335,9,0.0045,p6@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2178,T002351,9,0.0045,p1@DOCK1,e:1793,h:2987,Q14185,DOCK1,"dedicator of cytokinesis 1","gene with protein product"
2179,T149568,9,0.0045,p2@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
2180,T157737,9,0.0045,p1@SLC22A16,e:85413,h:20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
2181,T014991,9,0.0045,p2@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
2182,T074405,9,0.0045,p1@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
2183,T107857,9,0.0045,p3@LIMK2,e:3985,h:6614,"C9JK61,Q7L3H5,P53671",LIMK2,"LIM domain kinase 2","gene with protein product"
2184,T183962,9,0.0045,p1@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2185,T121487,9,0.0045,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
2186,T130264,9,0.0045,p40@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2187,T127927,9,0.0045,p7@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2188,T164087,9,0.0045,p2@BAG6,e:7917,h:13919,"F6S6P2,P46379",BAG6,"BCL2 associated athanogene 6","gene with protein product"
2189,T149571,9,0.0045,p3@CD14,e:929,h:1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
2190,T069470,9,0.0045,p6@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2191,T091141,9,0.0045,p10@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2192,T081702,9,0.0045,p1@PDE4DIP,e:9659,h:15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2193,T124728,9,0.0045,p8@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
2194,T116664,9,0.0045,p1@MYO1B,e:4430,h:7596,"O43795,E9PHK2,B0I1S9",MYO1B,"myosin IB","gene with protein product"
2195,T143230,9,0.0045,p2@TBC1D19,e:55296,h:25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
2196,T147965,9,0.0045,p2@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2197,T141043,9,0.0045,p2@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
2198,T169122,9,0.0045,p3@PMPCB,e:9512,h:9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
2199,T198632,9,0.0045,p3@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2200,T101807,9,0.0045,p6@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
2201,T031209,9,0.0045,p1@LIG4,e:3981,h:6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
2202,T154727,9,0.0045,p7@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2203,T144418,9,0.0045,p3@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2204,T125696,9,0.0045,p3@VAMP8,e:8673,h:12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
2205,T130398,9,0.0045,p5@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
2206,T006546,9,0.0045,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
2207,T072325,9,0.0045,p12@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2208,T034207,9,0.0045,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2209,T188163,9,0.0045,p4@FSD1L,e:83856,h:13753,,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
2210,T180529,9,0.0045,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2211,T037300,9,0.0045,p1@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2212,T117249,9,0.0045,p20@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2213,T032483,9,0.0045,p2@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
2214,T135775,9,0.0045,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2215,T093009,9,0.0045,p2@FAM76A,e:199870,h:28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
2216,T124927,9,0.0045,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
2217,T098746,9,0.0045,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2218,T156134,9,0.0045,p6@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2219,T155039,9,0.0045,p2@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
2220,T008406,9,0.0045,p1@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2221,T037924,9,0.0045,p7@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2222,T066245,9,0.0045,p2@CABYR,e:26256,h:15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2223,T053974,9,0.0045,p2@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2224,T185846,9,0.0045,p6@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2225,T201704,9,0.0045,p1@KDM5D,e:8284,h:11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
2226,T191788,9,0.0045,p1@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2227,T022621,9,0.0045,p1@MANSC1,e:54682,h:25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
2228,T179893,9,0.0045,p1@NEIL2,e:252969,h:18956,"Q969S2,E9PPL4,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
2229,T112929,9,0.0045,p13@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2230,T193581,9,0.0045,p3@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2231,T135611,9,0.0045,p1@CCDC36,e:339834,h:27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
2232,T102002,9,0.0045,p1@SNAI1,e:6615,h:11128,O95863,SNAI1,"snail family transcriptional repressor 1","gene with protein product"
2233,T010845,9,0.0045,p9@SORL1,e:6653,h:11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
2234,T018115,9,0.0045,p24@INPPL1,e:3636,h:6080,F5GYK9,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
2235,T053330,9,0.0045,p1@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2236,T085382,9,0.0045,p3@ATP1B1,e:481,h:804,B7Z9S8,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
2237,T036321,9,0.0045,p11@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2238,T127689,9,0.0045,p4@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2239,T124533,9,0.0045,p3@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
2240,T005510,9,0.0045,p2@IL2RA,e:3559,h:6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2241,T078842,9,0.0045,p5@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2242,T124932,8,0.0040,p7@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
2243,T032202,7,0.0035,p1@USP12,e:219333,h:20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
2244,T159852,7,0.0035,p2@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
2245,T105983,7,0.0035,p3@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
2246,T003786,7,0.0035,p2@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
2247,T000423,7,0.0035,p2@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2248,T195847,7,0.0035,p2@HNRNPH2,e:3188,h:5042,P55795,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2249,T170127,7,0.0035,p2@ANKRD7,e:56311,h:18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
2250,T028402,7,0.0035,p1@CD4,e:920,h:1678,"F5GYA9,F5H480",CD4,"CD4 molecule","gene with protein product"
2251,T033224,7,0.0035,p2@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2252,T201335,7,0.0035,p6@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2253,T070760,7,0.0035,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2254,T127412,7,0.0035,p2@ATG3,e:64422,h:20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
2255,T073392,7,0.0035,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
2256,T156807,7,0.0035,p3@MCTP1,e:79772,h:26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2257,T195035,7,0.0035,p2@FAM120AOS,e:158293,h:23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2258,T053693,7,0.0035,p3@AP1G1,e:164,h:555,F5GZV5,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
2259,T042991,7,0.0035,p6@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2260,T033401,7,0.0035,p2@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2261,T011988,6,0.0030,p4@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2262,T144849,6,0.0030,p13@TBC1D14,e:57533,h:29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2263,T192638,6,0.0030,p10@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
2264,T002555,6,0.0030,p2@BNIP3,e:664,h:1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
2265,T114170,6,0.0030,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
2266,T071413,6,0.0030,p6@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
2267,T165996,6,0.0030,p11@CUL9,e:23113,h:15982,,CUL9,"cullin 9","gene with protein product"
2268,T198634,6,0.0030,p4@AP1S2,e:8905,h:560,"P56377,Q549M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2269,T030004,6,0.0030,p2@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2270,T102899,6,0.0030,p4@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
2271,T163007,6,0.0030,p3@BTN2A2,e:10385,h:1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
2272,T032092,6,0.0030,p2@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
2273,T186894,6,0.0030,p4@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2274,T016394,6,0.0030,p8@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2275,T047881,6,0.0030,p3@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
2276,T128787,6,0.0030,p1@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2277,T118905,6,0.0030,p2@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2278,T121952,6,0.0030,p21@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2279,T035166,6,0.0030,p4@WARS,e:7453,h:12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2280,T186436,6,0.0030,p1@LY96,e:23643,h:17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
2281,T136821,6,0.0030,p1@ID2B,e:84099,h:30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
2282,T161442,6,0.0030,p4@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2283,T096186,6,0.0030,p12@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
2284,T146485,6,0.0030,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2285,T094288,6,0.0030,p6@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2286,T126372,6,0.0030,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2287,T026056,6,0.0030,p12@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2288,T174533,6,0.0030,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2289,T080799,6,0.0030,p2@DCLRE1B,e:64858,h:17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
2290,T076565,6,0.0030,p1@DHDH,e:27294,h:17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
2291,T138260,6,0.0030,p4@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2292,T116186,6,0.0030,p3@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2293,T160579,6,0.0030,p1@RAET1K,,h:16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
2294,T036867,6,0.0030,p7@SLC7A7,e:9056,h:11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2295,T104499,6,0.0030,p1@KRTAP19-1,e:337882,h:18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
2296,T018448,6,0.0030,p4@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2297,T016104,6,0.0030,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2298,T131719,6,0.0030,p3@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2299,T012569,6,0.0030,p2@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2300,T130604,6,0.0030,p3@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
2301,T011987,6,0.0030,p3@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2302,T065974,6,0.0030,p10@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2303,T044019,6,0.0030,p1@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2304,T044708,6,0.0030,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2305,T072726,6,0.0030,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
2306,T035173,6,0.0030,p14@WDR25,e:79446,h:21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
2307,T183532,6,0.0030,p1@ADAMDEC1,e:27299,h:16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2308,T016100,6,0.0030,p2@SLC3A2,e:6520,h:11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2309,T079180,6,0.0030,p2@PEX11G,e:92960,h:20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
2310,T198332,6,0.0030,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2311,T002963,6,0.0030,p2@FAM171A1,e:221061,h:23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
2312,T138515,6,0.0030,p22@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2313,T039102,6,0.0030,p3@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2314,T165206,6,0.0030,p4@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
2315,T143452,6,0.0030,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2316,T180358,6,0.0030,p1@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
