Hs-HYOU1,2000,1000,T010556-HYOU1,"p1@HYOU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2102,T018160,47,0.0235,p12@ARAP1,e:116985,h:16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2103,T193128,47,0.0234,p2@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
2104,T026116,47,0.0234,p7@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
2105,T170071,47,0.0234,p1@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
2106,T078585,47,0.0234,p1@ZNF586,e:54807,h:25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
2107,T130111,47,0.0234,p7@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
2108,T053952,47,0.0234,p3@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
2109,T166529,47,0.0234,p7@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
2110,T014728,47,0.0234,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2111,T041810,47,0.0234,p19@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2112,T098673,47,0.0234,p21@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
2113,T070030,47,0.0234,p4@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2114,T107877,47,0.0234,p12@PIK3IP1,e:113791,h:24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2115,T192702,47,0.0233,p8@PRSS3,e:5646,h:9486,,PRSS3,"protease, serine 3","gene with protein product"
2116,T171989,47,0.0233,p4@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
2117,T118988,46,0.0230,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2118,T035662,46,0.0229,p1@C14orf2,e:9556,h:1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2119,T049589,46,0.0229,p6@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
2120,T176182,46,0.0229,p1@RBAK,"e:100533952,e:57786",h:17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
2121,T129747,46,0.0229,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2122,T083947,46,0.0229,p5@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
2123,T083299,46,0.0229,p5@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2124,T127849,46,0.0229,p6@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2125,T083946,46,0.0229,p2@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
2126,T091115,46,0.0229,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
2127,T015242,46,0.0229,p10@GLYATL1,e:92292,h:30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
2128,T053950,46,0.0229,p5@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
2129,T094925,46,0.0229,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2130,T056239,46,0.0229,p1@RPH3AL,e:9501,h:10296,,RPH3AL,"rabphilin 3A-like (without C2 domains)","gene with protein product"
2131,T000618,46,0.0229,p3@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2132,T167721,46,0.0229,p13@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2133,T023069,46,0.0229,p7@GPR133,e:283383,h:19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2134,T165154,46,0.0229,p1@CLPS,e:1208,h:2085,"G3V1M8,P04118,Q5U808",CLPS,colipase,"gene with protein product"
2135,T056855,45,0.0224,p4@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
2136,T117412,45,0.0224,p2@NOP58,e:51602,h:29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
2137,T059423,45,0.0224,p5@PLCD3,e:113026,h:9061,,PLCD3,"phospholipase C delta 3","gene with protein product"
2138,T158684,45,0.0224,p16@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2139,T125470,45,0.0224,p1@REG1A,e:5967,h:9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
2140,T000060,45,0.0224,p4@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
2141,T085859,45,0.0224,p13@RABGAP1L,e:9910,h:24663,F1LJ00,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2142,T112054,45,0.0224,p1@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2143,T123723,45,0.0224,p2@MTIF2,e:4528,h:7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2144,T041787,45,0.0224,p6@SERPINA11,e:256394,h:19193,,SERPINA11,"serpin family A member 11","gene with protein product"
2145,T179714,44,0.0219,p29@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
2146,T138956,44,0.0219,p5@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2147,T097624,44,0.0219,p1@CA6,e:765,h:1380,"Q8N4G4,F8W148,P23280,Q5FC00",CA6,"carbonic anhydrase 6","gene with protein product"
2148,T093523,44,0.0219,p1@BSDC1,e:55108,h:25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
2149,T100443,44,0.0219,p3@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2150,T087659,44,0.0219,p2@TMEM9,e:252839,h:18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
2151,T017910,44,0.0219,p3@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2152,T041595,44,0.0219,p3@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
2153,T039533,44,0.0219,p7@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2154,T062979,44,0.0219,p1@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
2155,T064904,44,0.0219,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2156,T109178,44,0.0219,p1@L3MBTL2,e:83746,h:18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
2157,T138863,44,0.0219,p1@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2158,T089211,44,0.0219,p5@IRF6,e:3664,h:6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
2159,T178823,43,0.0215,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2160,T038685,43,0.0214,p1@STYX,e:6815,h:11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
2161,T103703,43,0.0214,p3@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2162,T128856,43,0.0214,p2@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
2163,T049372,43,0.0214,p1@NPRL3,e:8131,h:14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
2164,T027118,43,0.0214,p3@CNPY2,e:10330,h:13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2165,T029359,43,0.0214,p1@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
2166,T126834,43,0.0214,p3@FAM55C,e:91775,h:28238,C9K0A9,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2167,T012196,43,0.0214,p2@SOX6,e:55553,h:16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
2168,T143110,43,0.0214,p1@CCDC149,e:91050,h:25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
2169,T167551,43,0.0214,p3@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2170,T173161,43,0.0214,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
2171,T136346,43,0.0214,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
2172,T093318,43,0.0214,p1@PUM1,e:9698,h:14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
2173,T198950,42,0.0209,p4@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2174,T163190,42,0.0209,p1@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
2175,T125485,42,0.0209,p1@REG1P,e:5969,h:9953,,REG1CP,"regenerating family member 1 gamma, pseudogene",pseudogene
2176,T170794,42,0.0209,p3@CPA2,e:1358,h:2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
2177,T107322,42,0.0209,p3@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2178,T181769,42,0.0209,p5@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2179,T168024,42,0.0209,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
2180,T090202,42,0.0208,p2@CELA3A,e:10136,h:15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
2181,T170846,41,0.0205,p5@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2182,T056664,41,0.0204,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2183,T050092,41,0.0204,p4@AQP8,e:343,h:642,,AQP8,"aquaporin 8","gene with protein product"
2184,T200783,41,0.0204,p1@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
2185,T013257,41,0.0204,p5@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2186,T091499,41,0.0204,p1@C1orf213,e:148898,h:25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
2187,T107320,41,0.0204,p4@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2188,T126264,41,0.0204,p2@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2189,T134252,40,0.0200,p1@UBP1,e:7342,h:12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2190,T125469,40,0.0200,p2@REG1A,e:5967,h:9951,"P05451,A8K7G6,Q4ZG28",REG1A,"regenerating family member 1 alpha","gene with protein product"
2191,T152989,40,0.0200,p1@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2192,T015697,40,0.0199,p4@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
2193,T179065,40,0.0199,p2@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
2194,T170843,40,0.0199,p2@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2195,T190752,40,0.0199,p1@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
2196,T000610,40,0.0199,p2@PDCD11,e:22984,h:13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
2197,T088266,39,0.0195,p1@GOLT1A,e:127845,h:24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
2198,T101562,39,0.0194,p3@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
2199,T162742,39,0.0194,p2@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2200,T081872,39,0.0194,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2201,T090161,39,0.0194,p5@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
2202,T141588,39,0.0194,p6@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
2203,T170855,39,0.0194,p3@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2204,T050089,39,0.0194,p6@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
2205,T059969,39,0.0194,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
2206,T195196,38,0.0190,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
2207,T194974,38,0.0190,p1@C9orf89,e:84270,h:28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
2208,T129125,38,0.0189,p3@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2209,T089461,38,0.0189,p11@BATF3,e:55509,h:28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2210,T051363,38,0.0189,p2@PDIA2,e:64714,h:14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
2211,T170849,38,0.0189,p7@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2212,T190754,38,0.0189,p4@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
2213,T084884,38,0.0189,p2@OLFML2B,e:25903,h:24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
2214,T099664,38,0.0189,p12@ASXL1,e:171023,h:18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2215,T081343,38,0.0189,p3@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2216,T070984,38,0.0189,p8@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2217,T151812,38,0.0189,p12@ODZ2,e:57451,h:29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2218,T022717,38,0.0189,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2219,T045580,38,0.0189,p1@CLPX,e:10845,h:2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
2220,T020310,37,0.0185,p22@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2221,T199056,37,0.0185,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
2222,T194916,37,0.0185,p9@ECM2,e:1842,h:3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
2223,T058887,37,0.0185,p1@G6PC,e:2538,h:4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
2224,T026118,37,0.0184,p21@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
2225,T068426,37,0.0184,p2@HMSD,e:284293,h:23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
2226,T116287,37,0.0184,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
2227,T101269,37,0.0184,p6@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2228,T184545,37,0.0184,p1@RNF5P1,,h:31053,,RNF5P1,"ring finger protein 5 pseudogene 1",pseudogene
2229,T069783,37,0.0184,p1@DOCK6,e:57572,h:19189,Q96HP0,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
2230,T096375,37,0.0184,p9@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2231,T126113,37,0.0184,p2@IGKJ1,,h:5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
2232,T016323,37,0.0184,p1@STIP1,e:10963,h:11387,"F5GXD8,F5H0T1",STIP1,"stress induced phosphoprotein 1","gene with protein product"
2233,T136522,37,0.0184,p1@ARHGEF3,e:50650,h:683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2234,T068037,37,0.0184,p36@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2235,T081485,37,0.0184,p4@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2236,T049595,36,0.0180,p4@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
2237,T172765,36,0.0180,p1@NUB1,e:51667,h:17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
2238,T190702,36,0.0180,p2@GTF3C4,e:9329,h:4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
2239,T120394,36,0.0179,p6@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
2240,T130345,36,0.0179,p1@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2241,T090167,36,0.0179,p7@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
2242,T035600,36,0.0179,p16@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2243,T192697,36,0.0179,p3@PRSS3,e:5646,h:9486,"A8CED1,P35030,Q6ISJ4",PRSS3,"protease, serine 3","gene with protein product"
2244,T176704,36,0.0179,p2@CRCP,e:27297,h:17888,,CRCP,"CGRP receptor component","gene with protein product"
2245,T134124,36,0.0179,p9@OSBPL10,e:114884,h:16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2246,T201447,36,0.0179,p1@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2247,T097849,36,0.0179,p5@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2248,T024313,36,0.0179,p3@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2249,T017437,36,0.0179,p4@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
2250,T077928,35,0.0175,p3@LILRA4,e:23547,h:15503,,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
2251,T173342,35,0.0175,p5@SOSTDC1,e:25928,h:21748,Q6X4U4,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
2252,T055926,35,0.0175,p4@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
2253,T137219,35,0.0174,p9@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2254,T190943,35,0.0174,p2@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
2255,T190942,35,0.0174,p4@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
2256,T016484,35,0.0174,p6@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2257,T088823,35,0.0174,p1@C4BPA,e:722,h:1325,A6PVY5,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
2258,T071191,35,0.0174,p1@ANKLE1,e:126549,h:26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
2259,T105459,35,0.0174,p3@UMODL1,e:89766,h:12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
2260,T050902,35,0.0174,p1@ZNF768,e:79724,h:26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
2261,T023448,35,0.0174,p2@ERP27,e:121506,h:26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2262,T050013,35,0.0174,p7@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2263,T031764,34,0.0170,p2@CDC16,e:8881,h:1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2264,T200950,34,0.0169,p2@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
