Hs-RDX,2000,1000,T009534-RDX,"p18@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1200,T056290,6,0.0030,p2@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1201,T137327,6,0.0030,p4@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1202,T008713,6,0.0030,p1@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1203,T039101,6,0.0030,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1204,T085804,6,0.0030,p2@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1205,T039251,6,0.0030,p19@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1206,T137325,6,0.0030,p19@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1207,T191424,6,0.0030,p3@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1208,T165386,6,0.0030,p8@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1209,T052911,6,0.0030,p1@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1210,T190559,6,0.0030,p5@PRRC2B,e:84726,h:28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1211,T094881,6,0.0030,p2@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1212,T050519,6,0.0030,p4@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
1213,T046960,6,0.0030,p1@MTHFS,"e:100528021,e:10588",h:7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1214,T008512,6,0.0030,p2@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1215,T109456,4,0.0020,p3@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1216,T156169,4,0.0020,p4@MSH3,e:4437,h:7326,,MSH3,"mutS homolog 3","gene with protein product"
1217,T091104,4,0.0020,p5@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1218,T038184,3,0.0015,p2@CTAGE5,e:4253,h:7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1219,T044254,3,0.0015,p1@ATP8B4,e:79895,h:13536,Q8TF62,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1220,T153940,3,0.0015,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1221,T181190,3,0.0015,p10@PHF20L1,e:51105,h:24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
1222,T147376,3,0.0015,p6@ANKRD33B,e:651746,h:35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1223,T061131,3,0.0015,p1@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1224,T089896,3,0.0015,p2@RAP1GAP,e:5909,h:9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1225,T022282,3,0.0015,p38@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1226,T162032,3,0.0015,p13@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1227,T020362,3,0.0015,p4@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1228,T090593,3,0.0015,p1@ARF1,e:375,h:652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
1229,T008281,3,0.0015,p5@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1230,T125870,3,0.0015,p2@POLR1A,e:25885,h:17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
1231,T049740,3,0.0015,p1@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1232,T054066,3,0.0015,p2@MON1B,e:22879,h:25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1233,T044308,3,0.0015,p2@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1234,T056554,3,0.0015,p3@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1235,T187317,3,0.0015,p7@C8orf38,e:137682,h:28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1236,T126633,3,0.0015,p2@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1237,T094929,3,0.0015,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1238,T031532,3,0.0015,p6@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1239,T035629,3,0.0015,p1@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1240,T053879,3,0.0015,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1241,T091455,3,0.0015,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1242,T157624,3,0.0015,p3@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1243,T097233,3,0.0015,p1@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1244,T178728,3,0.0015,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1245,T100225,3,0.0015,p6@EPB41L1,e:2036,h:3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1246,T109843,3,0.0015,p3@TBC1D22A,e:25771,h:1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1247,T067581,3,0.0015,p2@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
1248,T119716,3,0.0015,p1@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1249,T043508,3,0.0015,p2@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
1250,T178683,3,0.0015,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1251,T155358,3,0.0015,p2@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1252,T042491,3,0.0015,p1@HERC2P9,,h:30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
1253,T095290,3,0.0015,p5@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1254,T138891,3,0.0015,p1@EGF,e:1950,h:3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
1255,T014398,3,0.0015,p12@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1256,T017143,3,0.0015,p22@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1257,T180685,3,0.0015,p2@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1258,T035861,3,0.0015,p9@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1259,T001896,3,0.0015,p2@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1260,T111021,3,0.0015,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1261,T095335,3,0.0015,p1@SELRC1,e:65260,h:25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
1262,T103306,3,0.0015,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1263,T161845,3,0.0015,p1@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1264,T039245,3,0.0015,p4@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1265,T098714,3,0.0015,p2@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1266,T060037,3,0.0015,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
