Hs-ERGIC1,2000,1000,T152333-ERGIC1,"p9@ERGIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1403,T016356,120,0.0596,p9@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1404,T082768,119,0.0592,p4@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
1405,T076923,119,0.0592,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1406,T110712,118,0.0589,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1407,T036989,118,0.0587,p1@ACIN1,e:22985,h:17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1408,T046586,118,0.0587,p11@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1409,T172483,116,0.0578,p11@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1410,T039564,113,0.0562,p4@PLEKHG3,e:26030,h:20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1411,T027017,113,0.0562,p2@RAB5B,e:5869,h:9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1412,T168184,112,0.0558,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
1413,T128436,112,0.0556,p10@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1414,T058589,111,0.0554,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1415,T158990,111,0.0552,p6@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1416,T026500,110,0.0548,p37@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
1417,T095272,110,0.0547,p1@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1418,T173974,109,0.0543,p6@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1419,T150695,108,0.0538,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1420,T088180,108,0.0537,p3@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1421,T155995,107,0.0533,p3@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1422,T047749,107,0.0532,p14@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1423,T008710,107,0.0531,p5@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1424,T046587,106,0.0528,p6@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1425,T031612,106,0.0528,p5@CUL4A,e:8451,h:2554,,CUL4A,"cullin 4A","gene with protein product"
1426,T151348,106,0.0528,p13@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1427,T022465,106,0.0528,p6@SBNO1,e:55206,h:22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
1428,T044556,105,0.0524,p11@MYO5A,e:4644,h:7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1429,T201426,105,0.0523,p2@KAL1,e:3730,h:6211,P23352,ANOS1,"anosmin 1","gene with protein product"
1430,T153945,104,0.0518,p2@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1431,T168323,104,0.0518,p5@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1432,T130370,104,0.0518,p10@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1433,T074505,104,0.0517,p6@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1434,T185895,103,0.0513,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1435,T076561,103,0.0513,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
1436,T141581,102,0.0509,p3@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
1437,T125841,102,0.0509,p22@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1438,T075341,102,0.0507,p10@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1439,T167340,101,0.0504,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1440,T174333,101,0.0503,p18@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1441,T182333,101,0.0502,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1442,T058102,101,0.0502,p9@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1443,T058708,100,0.0499,p2@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1444,T073887,100,0.0498,p5@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1445,T074329,100,0.0498,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1446,T073332,100,0.0498,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1447,T035631,100,0.0497,"p10@KLC1,p10@APOPT1","e:84334,e:3831","h:20492,h:6387","Q96IL0,E7EVH7",APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1448,T076026,99,0.0495,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
1449,T183281,99,0.0493,p6@PDLIM2,e:64236,h:13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1450,T107856,98,0.0489,p8@LIMK2,e:3985,h:6614,C9JK61,LIMK2,"LIM domain kinase 2","gene with protein product"
1451,T087146,98,0.0489,p1@RGS2,e:5997,h:9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1452,T033384,97,0.0484,p19@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1453,T037513,97,0.0484,p3@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1454,T120403,97,0.0483,p10@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1455,T074486,97,0.0483,p4@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1456,T145501,96,0.0478,p4@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1457,T094372,96,0.0477,p19@SMAP2,e:64744,h:25082,B7Z5B5,SMAP2,"small ArfGAP2","gene with protein product"
1458,T012847,96,0.0477,p4@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1459,T089811,96,0.0476,p7@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1460,T130489,94,0.0469,p2@AADAC,e:13,h:17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1461,T146636,94,0.0469,p2@HSD17B11,e:51170,h:22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1462,T006377,94,0.0468,p7@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1463,T139181,94,0.0468,p7@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1464,T047723,94,0.0468,p11@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1465,T000931,94,0.0467,p14@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1466,T042146,93,0.0463,p4@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1467,T054873,92,0.0459,p5@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1468,T196324,92,0.0459,p4@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1469,T052558,92,0.0459,p13@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1470,T064219,92,0.0458,p5@CANT1,e:124583,h:19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1471,T162122,92,0.0458,p7@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
1472,T031925,91,0.0453,p3@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1473,T110455,91,0.0453,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1474,T164080,91,0.0452,p8@BAG6,e:7917,h:13919,F6X9W3,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1475,T164757,90,0.0449,p8@TAPBP,e:6892,h:11566,A2AB90,TAPBP,"TAP binding protein","gene with protein product"
1476,T061298,90,0.0449,p4@VMP1,e:81671,h:29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
1477,T109408,90,0.0449,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1478,T018967,89,0.0443,p13@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1479,T031031,89,0.0443,p2@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1480,T163413,89,0.0443,p2@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1481,T121452,88,0.0440,p8@KIF3C,e:3797,h:6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1482,T116680,88,0.0438,p9@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
1483,T116146,87,0.0433,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1484,T159891,87,0.0433,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1485,T183485,87,0.0433,p18@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1486,T088599,86,0.0429,p9@PRKCZ,e:5590,h:9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
1487,T013283,86,0.0429,p11@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1488,T044212,86,0.0428,p4@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1489,T044476,86,0.0428,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1490,T013880,85,0.0424,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1491,T155800,85,0.0423,p5@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1492,T093139,84,0.0418,p1@SNORD99,e:692212,h:32762,,SNORD99,"small nucleolar RNA, C/D box 99","RNA, small nucleolar"
1493,T046363,84,0.0417,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1494,T116028,83,0.0414,p6@UBE2E3,e:10477,h:12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1495,T038675,83,0.0414,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1496,T074364,83,0.0414,p9@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1497,T009285,83,0.0413,p7@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1498,T118890,83,0.0413,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1499,T014349,83,0.0412,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1500,T150569,82,0.0409,p21@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1501,T075921,82,0.0409,p17@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
1502,T096429,82,0.0409,p6@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1503,T105101,82,0.0407,p18@KCNJ15,e:3772,h:6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1504,T108335,81,0.0405,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1505,T084323,81,0.0404,p9@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1506,T092855,81,0.0404,p3@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1507,T155821,81,0.0403,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1508,T041444,81,0.0403,p4@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1509,T109486,80,0.0399,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1510,T058944,80,0.0398,p3@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1511,T155811,79,0.0394,p15@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1512,T199108,79,0.0392,p1@XG,e:7499,h:12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
1513,T026911,78,0.0389,p17@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1514,T082228,78,0.0389,p5@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1515,T159056,77,0.0384,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1516,T156295,77,0.0384,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1517,T058761,77,0.0384,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1518,T084459,77,0.0383,p12@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1519,T110549,77,0.0383,p1@IL18RAP,e:8807,h:5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1520,T093168,77,0.0383,p6@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1521,T018965,77,0.0383,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1522,T123701,76,0.0379,p3@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1523,T109409,76,0.0379,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1524,T086203,76,0.0378,p8@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1525,T027924,76,0.0378,p6@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1526,T113736,75,0.0374,p2@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1527,T022620,75,0.0373,p7@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1528,T110711,74,0.0369,p2@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1529,T032295,74,0.0369,p9@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1530,T017101,74,0.0369,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1531,T100134,74,0.0368,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1532,T110428,74,0.0368,p3@IL1R2,e:7850,h:5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1533,T168042,73,0.0364,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1534,T182105,73,0.0364,p3@LY6E,e:4061,h:6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1535,T095489,73,0.0363,p2@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1536,T035855,73,0.0363,p3@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1537,T069502,72,0.0359,p2@RAVER1,e:125950,h:30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
1538,T137181,72,0.0359,p11@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1539,T050295,71,0.0353,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1540,T139026,71,0.0353,p10@HS3ST1,e:9957,h:5194,,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1541,T196852,70,0.0349,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
1542,T154578,70,0.0349,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
1543,T175856,70,0.0349,p14@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1544,T090677,70,0.0348,p18@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1545,T080252,69,0.0343,p25@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1546,T064383,69,0.0343,p10@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1547,T080368,68,0.0339,p1@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1548,T054772,68,0.0339,p2@FOXC2,e:2303,h:3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1549,T084497,68,0.0339,p14@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1550,T081179,68,0.0338,p1@CLCN6,e:1185,h:2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1551,T160169,68,0.0338,p3@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
1552,T191853,68,0.0338,p1@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1553,T004307,68,0.0338,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1554,T017138,67,0.0334,p2@DRAP1,e:10589,h:3019,E9PNC7,DRAP1,"DR1 associated protein 1","gene with protein product"
1555,T192898,67,0.0333,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1556,T018772,66,0.0329,p5@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1557,T025515,66,0.0328,p10@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
1558,T130709,65,0.0324,p2@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1559,T144953,65,0.0324,p4@SULT1B1,e:27284,h:17845,D6RIA8,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1560,T022724,65,0.0322,p2@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1561,T136567,64,0.0318,p8@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1562,T160436,64,0.0318,p5@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1563,T198281,64,0.0318,p9@L1CAM,e:3897,h:6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1564,T077577,64,0.0318,p3@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
1565,T176436,63,0.0314,p6@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1566,T005926,63,0.0314,p8@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1567,T159146,63,0.0313,p4@VNN3,,h:16431,,VNN3,"vanin 3","gene with protein product"
