Hs-OS9,2000,1000,T027529-OS9,"p3@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2031,T090116,9,0.0045,p10@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2032,T129956,9,0.0045,p17@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
2033,T123051,9,0.0045,p3@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2034,T025841,9,0.0045,p4@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
2035,T098771,9,0.0045,p5@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2036,T045505,9,0.0045,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2037,T100897,9,0.0045,p14@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
2038,T056089,9,0.0045,p2@PRPSAP2,e:5636,h:9467,"O60256,C9JJS3,E7EMY2",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
2039,T146716,9,0.0045,p1@SPP1,e:6696,h:11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
2040,T028091,9,0.0045,p12@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2041,T083298,9,0.0045,p1@SCAMP3,e:10067,h:10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2042,T072840,9,0.0045,p4@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
2043,T137092,9,0.0045,p1@FAM19A1,e:407738,h:21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
2044,T076279,9,0.0045,p2@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
2045,T096178,9,0.0045,p2@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2046,T121537,9,0.0045,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
2047,T015817,9,0.0045,p2@INCENP,e:3619,h:6058,,INCENP,"inner centromere protein","gene with protein product"
2048,T196007,9,0.0045,p2@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
2049,T152587,9,0.0045,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
2050,T144053,9,0.0045,p3@STX18,e:53407,h:15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
2051,T046446,9,0.0045,p1@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2052,T183672,9,0.0045,p8@PPP2R2A,e:5520,h:9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2053,T093435,9,0.0045,p1@KHDRBS1,e:10657,h:18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2054,T104042,9,0.0045,p2@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2055,T198113,9,0.0045,p2@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
2056,T176340,9,0.0045,p1@CALM1P2,,h:1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
2057,T124355,9,0.0045,p1@SLC1A4,e:6509,h:10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2058,T071296,9,0.0045,p4@FCHO1,e:23149,h:29002,,FCHO1,"FCH domain only 1","gene with protein product"
2059,T019300,9,0.0045,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
2060,T174411,9,0.0045,p5@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
2061,T078427,8,0.0040,p2@ZNF542,e:147947,h:25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2062,T056212,7,0.0035,p2@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2063,T002469,7,0.0035,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
2064,T117839,7,0.0035,p1@C2orf80,e:389073,h:34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2065,T014636,7,0.0035,p1@NR1H3,e:10062,h:7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2066,T172518,7,0.0035,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
2067,T020427,7,0.0035,p2@SLC41A2,e:84102,h:31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
2068,T035260,7,0.0035,p26@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2069,T070050,7,0.0035,p1@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
2070,T136875,7,0.0035,p6@SYNPR,e:132204,h:16507,Q8TBG9,SYNPR,synaptoporin,"gene with protein product"
2071,T004189,7,0.0035,p2@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2072,T196175,7,0.0035,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
2073,T172793,6,0.0030,p13@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2074,T052294,6,0.0030,p5@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2075,T124203,6,0.0030,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
2076,T095957,6,0.0030,p2@ATG4C,e:84938,h:16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2077,T102013,6,0.0030,p1@UBE2V1,e:7335,h:12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2078,T141727,6,0.0030,p10@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2079,T149349,6,0.0030,p3@CTNNA1,e:1495,h:2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
2080,T091658,6,0.0030,p4@FMN2,e:56776,h:14074,B4DP05,FMN2,"formin 2","gene with protein product"
2081,T170050,6,0.0030,p1@ST7-OT4,,h:18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
2082,T107996,6,0.0030,p1@C22orf28,e:51493,h:26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
2083,T160428,6,0.0030,p6@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2084,T038186,6,0.0030,p14@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2085,T183713,6,0.0030,p1@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2086,T123138,6,0.0030,p4@PRKCE,e:5581,h:9401,Q02156,PRKCE,"protein kinase C epsilon","gene with protein product"
2087,T056602,6,0.0030,p2@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
2088,T008655,6,0.0030,p1@ARHGAP19,e:84986,h:23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2089,T028935,6,0.0030,p2@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2090,T179491,6,0.0030,p8@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2091,T002473,6,0.0030,p7@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2092,T035415,6,0.0030,p1@HSP90AA1,e:3320,h:5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2093,T141042,6,0.0030,p1@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
2094,T139617,6,0.0030,p2@HSPA4L,e:22824,h:17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2095,T004345,6,0.0030,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
2096,T114582,6,0.0030,p1@SSB,e:6741,h:11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
2097,T018064,6,0.0030,p13@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2098,T060355,6,0.0030,p61@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2099,T168194,6,0.0030,p2@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
2100,T054218,6,0.0030,p6@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2101,T114989,6,0.0030,p3@H3F3AP4,,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
2102,T081698,6,0.0030,p79@PDE4DIP,e:9659,h:15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2103,T163480,6,0.0030,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2104,T010638,6,0.0030,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2105,T011709,6,0.0030,p1@APLP2,e:334,h:598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2106,T045105,6,0.0030,p12@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2107,T193089,6,0.0030,p1@YBX1P10,,h:42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
2108,T197407,6,0.0030,p14@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
2109,T127018,6,0.0030,p3@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2110,T191053,6,0.0030,p6@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2111,T149714,6,0.0030,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2112,T127730,6,0.0030,p1@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
2113,T008185,6,0.0030,p12@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2114,T051549,6,0.0030,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
2115,T166878,6,0.0030,p2@COL21A1,e:81578,h:17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2116,T038344,6,0.0030,p1@NEMF,e:9147,h:10663,"F5H639,G3V4D9,G3V5V3,G3V547,O60524",NEMF,"nuclear export mediator factor","gene with protein product"
2117,T112853,6,0.0030,p73@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2118,T005246,6,0.0030,p3@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
2119,T030880,6,0.0030,p3@ANKS1B,e:56899,h:24600,F8VZ47,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2120,T182420,6,0.0030,p12@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2121,T062324,6,0.0030,p2@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
2122,T172524,6,0.0030,p11@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
2123,T056905,6,0.0030,p1@GOSR1,e:9527,h:4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
2124,T139033,6,0.0030,p4@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
2125,T061258,6,0.0030,p3@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2126,T177345,6,0.0030,p1@CCDC146,e:57639,h:29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
2127,T028517,6,0.0030,p2@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
2128,T194399,6,0.0030,p24@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2129,T191057,6,0.0030,p9@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2130,T009569,6,0.0030,p2@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
2131,T185127,6,0.0030,p2@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
2132,T160427,6,0.0030,p5@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2133,T045104,6,0.0030,p6@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2134,T078954,6,0.0030,p2@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
2135,T083280,6,0.0030,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
2136,T006958,6,0.0030,p1@ZNF503-AS1,e:253264,h:27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
2137,T105262,6,0.0030,p6@WRB,e:7485,h:12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
2138,T112930,6,0.0030,p6@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2139,T069220,6,0.0030,p16@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2140,T001710,6,0.0030,p3@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2141,T013121,6,0.0030,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
2142,T035896,6,0.0030,p12@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2143,T117933,6,0.0030,p90@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2144,T154266,6,0.0030,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
2145,T012450,6,0.0030,p2@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2146,T092650,6,0.0030,p1@EXTL1,e:2134,h:3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
2147,T120087,6,0.0030,p4@NCL,e:4691,h:7667,E7EX81,NCL,nucleolin,"gene with protein product"
2148,T076967,6,0.0030,p3@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2149,T117904,6,0.0030,p7@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
2150,T081052,6,0.0030,p4@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
2151,T158966,6,0.0030,p16@TMEM200A,e:114801,h:21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
2152,T010794,6,0.0030,p2@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
2153,T191289,6,0.0030,p1@SDCCAG3,e:10807,h:10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
2154,T050876,6,0.0030,p9@SEPT1,e:1731,h:2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
2155,T101900,6,0.0030,p2@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
2156,T012491,6,0.0030,p3@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
2157,T089950,6,0.0030,p4@RAB3GAP2,e:25782,h:17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2158,T016555,6,0.0030,p11@RASGRP2,e:10235,h:9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2159,T013178,6,0.0030,p1@ANO3,e:63982,h:14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
2160,T033877,6,0.0030,p4@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2161,T201241,6,0.0030,p4@MAGT1,e:84061,h:28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
2162,T193644,6,0.0030,p3@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2163,T060706,6,0.0030,p1@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
2164,T109440,6,0.0030,p12@PACSIN2,e:11252,h:8571,,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2165,T020226,6,0.0030,p2@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2166,T056536,6,0.0030,p3@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
2167,T154723,6,0.0030,p3@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2168,T071080,6,0.0030,p2@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
2169,T028782,6,0.0030,p10@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2170,T194640,6,0.0030,p6@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
2171,T154930,6,0.0030,p6@PDE4D,e:5144,h:8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
2172,T089320,6,0.0030,p3@TRAF5,e:7188,h:12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
2173,T089605,6,0.0030,p17@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2174,T107310,6,0.0030,p2@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2175,T072554,6,0.0030,p2@URI1,e:8725,h:13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
2176,T170624,6,0.0030,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
2177,T115011,6,0.0030,p18@CHN1,e:1123,h:1943,C9J3V9,CHN1,"chimerin 1","gene with protein product"
2178,T034278,6,0.0030,p3@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2179,T166706,6,0.0030,p1@TMEM14A,e:28978,h:21076,Q9Y6G1,TMEM14A,"transmembrane protein 14A","gene with protein product"
2180,T012100,6,0.0030,p3@CALCA,e:796,h:1437,,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
2181,T033677,6,0.0030,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2182,T030923,6,0.0030,p1@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2183,T012255,6,0.0030,p3@NUCB2,e:4925,h:8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
2184,T157001,6,0.0030,p8@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2185,T127803,6,0.0030,p4@VGLL4,e:9686,h:28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
2186,T192728,5,0.0025,p2@UBAP2,e:55833,h:14185,"Q5T6F2,E9PD34,A2A305,Q9P0H6",UBAP2,"ubiquitin associated protein 2","gene with protein product"
2187,T118255,4,0.0020,p6@VWC2L,e:402117,h:37203,"B2RUY7,B7ZW27",VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
2188,T117096,4,0.0020,p11@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2189,T118982,4,0.0020,p2@PLCD4,e:84812,h:9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
2190,T127469,4,0.0020,p13@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2191,T124750,4,0.0020,p1@RSAD2,e:91543,h:30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
2192,T107007,4,0.0020,p3@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
2193,T166600,4,0.0020,p4@CRISP3,e:10321,h:16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2194,T151670,4,0.0020,p5@GABRG2,e:2566,h:4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2195,T052430,4,0.0020,p3@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
