Hs-FAM8A1,2000,1000,T162272-FAM8A1,"p1@FAM8A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1386,T070007,130,0.0647,p6@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1387,T038241,129,0.0643,p1@KLHL28,e:54813,h:19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
1388,T047934,128,0.0637,p26@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1389,T112529,127,0.0633,p4@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1390,T174304,127,0.0633,p3@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1391,T039481,127,0.0633,p4@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1392,T199589,127,0.0633,p2@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1393,T192193,126,0.0629,p10@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1394,T017002,126,0.0628,p7@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1395,T029491,126,0.0628,p3@PPP1R12A,e:4659,h:7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1396,T124731,126,0.0627,p16@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1397,T044686,126,0.0627,p4@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1398,T156786,126,0.0627,p1@KIAA0825,e:285600,h:28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
1399,T045497,126,0.0626,p1@OAZ2,,h:8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1400,T033426,125,0.0623,p3@KIAA0226L,e:80183,h:20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1401,T032294,125,0.0623,p1@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1402,T107480,125,0.0623,p2@KREMEN1,e:83999,h:17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1403,T128856,124,0.0618,p2@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1404,T041583,124,0.0618,p5@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1405,T168609,123,0.0612,p1@ZCWPW1,e:55063,h:23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1406,T038942,123,0.0612,p4@PELI2,e:57161,h:8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1407,T071089,122,0.0608,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
1408,T200082,122,0.0607,p2@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1409,T027764,121,0.0603,p1@MON2,e:23041,h:29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
1410,T060631,121,0.0602,p3@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1411,T080906,121,0.0602,p1@TSPAN2,e:10100,h:20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1412,T008662,121,0.0602,p1@FRAT2,e:23401,h:16048,O75474,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1413,T041758,120,0.0598,p6@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1414,T086737,120,0.0597,p4@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1415,T029788,120,0.0596,p1@CLEC4D,e:338339,h:14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1416,T167389,119,0.0593,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1417,T113299,119,0.0593,p2@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1418,T033204,118,0.0589,p10@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1419,T169377,118,0.0587,p4@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1420,T023050,118,0.0587,p1@RAN,e:5901,h:9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
1421,T109163,116,0.0578,p1@EP300,e:2033,h:3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1422,T017716,116,0.0577,p4@SUV420H1,e:51111,h:24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1423,T135273,116,0.0577,p2@SETD2,e:29072,h:18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
1424,T031396,116,0.0577,p5@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1425,T056984,115,0.0573,p16@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1426,T122762,115,0.0572,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1427,T056985,114,0.0569,p13@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1428,T166252,113,0.0563,p5@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1429,T106082,113,0.0562,p6@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1430,T069596,113,0.0562,p3@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1431,T198582,112,0.0558,p2@TMLHE,e:55217,h:18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
1432,T169054,111,0.0553,p1@SH2B2,,h:17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
1433,T088882,111,0.0553,p2@CR1,e:1378,h:2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1434,T025717,111,0.0552,p14@NCKAP5L,e:57701,h:29321,Q9HCH0,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1435,T174163,111,0.0551,p2@IQCE,e:23288,h:29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
1436,T181040,110,0.0549,p3@FAM49B,e:51571,h:25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1437,T059084,110,0.0548,p1@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1438,T174930,110,0.0546,p1@NT5C3,e:51251,h:17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1439,T182334,109,0.0544,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1440,T146357,108,0.0539,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1441,T109940,108,0.0538,p9@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1442,T098766,108,0.0538,p15@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1443,T076850,107,0.0532,p1@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1444,T004880,106,0.0528,p4@ZFAND4,e:93550,h:23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1445,T045436,106,0.0528,p1@DAPK2,e:23604,h:2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
1446,T112526,106,0.0528,p2@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1447,T022466,106,0.0527,p4@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1448,T151348,104,0.0519,p13@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1449,T048015,104,0.0518,p1@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1450,T076888,104,0.0517,p1@MED25,e:81857,h:28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
1451,T047518,103,0.0512,p4@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1452,T199056,102,0.0509,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1453,T046876,102,0.0509,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1454,T174235,102,0.0508,p8@SNX10,e:29887,h:14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
1455,T048189,102,0.0508,p10@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1456,T083356,102,0.0508,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1457,T010097,102,0.0507,p7@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
1458,T084786,102,0.0506,p2@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
1459,T110540,101,0.0503,p2@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1460,T087180,101,0.0503,p6@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1461,T041514,101,0.0502,p28@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1462,T163628,101,0.0502,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1463,T062588,100,0.0499,p5@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1464,T011412,99,0.0493,p4@TIRAP,e:114609,h:17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1465,T123022,99,0.0493,p1@PPM1B,e:5495,h:9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
1466,T183478,98,0.0489,p9@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1467,T155007,98,0.0489,p2@KIF2A,e:3796,h:6318,,KIF2A,"kinesin family member 2A","gene with protein product"
1468,T175115,98,0.0489,p4@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1469,T011939,98,0.0488,p3@NCAPD3,e:23310,h:28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1470,T063297,98,0.0488,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1471,T129488,98,0.0488,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1472,T080847,98,0.0488,p7@TRIM33,e:51592,h:16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1473,T135254,98,0.0488,p8@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1474,T156237,98,0.0487,p3@RPS23,e:6228,h:10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
1475,T110044,98,0.0487,p2@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1476,T130829,97,0.0484,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1477,T018562,97,0.0484,p4@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1478,T186235,97,0.0483,p2@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1479,T087064,95,0.0475,p1@RGS18,e:64407,h:14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1480,T022632,95,0.0474,p2@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1481,T002891,95,0.0473,p4@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1482,T142423,95,0.0473,p13@ACSL1,e:2180,h:3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1483,T123538,95,0.0472,p3@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1484,T157575,94,0.0468,p2@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1485,T038934,93,0.0463,p1@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1486,T037369,93,0.0463,p4@GMPR2,e:51292,h:4377,"Q9P2T1,Q6PKC0",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1487,T161451,93,0.0463,p5@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1488,T026508,92,0.0459,p3@PRR13,e:54458,h:24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
1489,T061189,92,0.0458,p1@MTMR4,e:9110,h:7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
1490,T134830,92,0.0458,p2@SNRK,e:54861,h:30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
1491,T112478,91,0.0454,p3@UBXN4,e:23190,h:14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
1492,T020906,91,0.0454,p1@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1493,T085932,91,0.0453,p3@KIAA0040,e:9674,h:28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1494,T102579,90,0.0449,p4@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1495,T181180,90,0.0449,p8@TMEM71,e:137835,h:26572,,TMEM71,"transmembrane protein 71","gene with protein product"
1496,T048177,90,0.0447,p4@MCTP2,e:55784,h:25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1497,T019624,89,0.0444,p1@C11orf54,e:28970,h:30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1498,T096257,89,0.0444,p5@KLHL21,e:9903,h:29041,,KLHL21,"kelch like family member 21","gene with protein product"
1499,T008661,89,0.0444,p2@FRAT2,e:23401,h:16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1500,T053479,89,0.0443,p1@WWP2,e:11060,h:16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1501,T117220,89,0.0443,p34@CFLAR,e:8837,h:1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1502,T093960,89,0.0443,p20@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1503,T022923,89,0.0443,p1@GLT1D1,e:144423,h:26483,Q96MS3,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1504,T134852,89,0.0443,p2@ABHD5,e:51099,h:21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1505,T087197,89,0.0443,p1@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1506,T197064,89,0.0443,p1@TLR8,e:51311,h:15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
1507,T122844,88,0.0439,p1@EML4,e:27436,h:1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1508,T110146,88,0.0438,p11@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1509,T130709,88,0.0438,p2@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1510,T083373,88,0.0437,p1@YY1AP1,e:55249,h:30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
1511,T023976,87,0.0434,p2@KIAA0528,e:9847,h:29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1512,T151549,87,0.0433,p4@CCNJL,e:79616,h:25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1513,T058014,87,0.0433,p7@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1514,T041799,87,0.0433,p3@SERPINA5,e:5104,h:8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1515,T068238,87,0.0433,p4@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1516,T046198,87,0.0433,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1517,T095338,87,0.0432,p1@ZYG11B,e:79699,h:25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1518,T153954,87,0.0432,p3@RICTOR,e:253260,h:28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1519,T195061,86,0.0429,p1@PHF2,e:5253,h:8920,"E7ET14,O75151",PHF2,"PHD finger protein 2","gene with protein product"
1520,T183638,86,0.0429,p2@DOCK5,e:80005,h:23476,"Q68DL4,Q9H7D0",DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1521,T065342,85,0.0424,p1@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1522,T008131,85,0.0424,p5@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1523,T060466,85,0.0423,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1524,T001995,85,0.0422,p1@IKZF5,e:64376,h:14283,Q9H5V7,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
1525,T114973,84,0.0419,p13@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1526,T016057,84,0.0418,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1527,T060189,84,0.0418,p2@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1528,T089363,84,0.0418,p3@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1529,T019254,83,0.0414,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1530,T046484,83,0.0413,p6@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1531,T147208,82,0.0409,p1@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1532,T152797,82,0.0409,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
1533,T088214,82,0.0408,p1@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1534,T104933,81,0.0405,p5@MEMO1P1,,h:23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1535,T008193,81,0.0404,p2@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1536,T045703,81,0.0404,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
1537,T090221,81,0.0404,p2@LINC00339,e:29092,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1538,T147534,81,0.0403,p3@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1539,T079556,81,0.0403,p1@R3HDM4,e:91300,h:28270,Q96D70,R3HDM4,"R3H domain containing 4","gene with protein product"
1540,T195065,81,0.0402,p16@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
1541,T016375,80,0.0398,p8@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1542,T056992,80,0.0398,p2@EVI2B,e:2124,h:3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1543,T105788,79,0.0393,p2@TRAPPC10,e:7109,h:11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
