Hs-MAT2B,2000,1000,T151709-MAT2B,"p4@MAT2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1735,T002674,90,0.0448,p2@VENTX,e:27287,h:13639,,VENTX,"VENT homeobox","gene with protein product"
1736,T084010,90,0.0448,p10@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
1737,T093387,90,0.0447,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1738,T062582,89,0.0444,p10@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1739,T117184,89,0.0443,p3@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1740,T093523,89,0.0443,p1@BSDC1,e:55108,h:25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
1741,T005895,89,0.0443,p7@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1742,T069745,88,0.0439,p9@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1743,T085504,88,0.0439,p13@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1744,T173805,88,0.0438,p17@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1745,T117817,88,0.0438,p5@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1746,T110082,88,0.0438,p3@MAPK11,e:5600,h:6873,"Q15759,F8WDP4",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
1747,T197294,88,0.0438,p1@PHF6,e:84295,h:18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
1748,T030166,88,0.0438,p3@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
1749,T073130,88,0.0438,p9@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1750,T109518,88,0.0437,p2@PNPLA3,e:80339,h:18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1751,T009934,87,0.0434,p6@NNMT,e:4837,h:7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1752,T094325,87,0.0434,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1753,T192395,87,0.0433,p6@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1754,T130788,86,0.0429,p1@SETP14,,h:42933,,SETP14,"SET pseudogene 14",pseudogene
1755,T019223,86,0.0429,p3@SYTL2,e:54843,h:15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
1756,T015392,86,0.0428,p6@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1757,T139511,86,0.0428,p2@SPATA5,e:166378,h:18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
1758,T117187,86,0.0428,p1@PPIL3,e:53938,h:9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1759,T014582,86,0.0428,p1@ZNF408,e:79797,h:20041,,ZNF408,"zinc finger protein 408","gene with protein product"
1760,T042950,86,0.0428,p2@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1761,T091300,86,0.0427,p3@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1762,T132026,85,0.0424,p1@CCDC39,e:339829,h:25244,,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1763,T191692,85,0.0424,p1@EXD3,e:54932,h:26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1764,T002673,84,0.0419,p1@VENTX,e:27287,h:13639,O95231,VENTX,"VENT homeobox","gene with protein product"
1765,T180520,84,0.0418,p15@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1766,T129449,84,0.0418,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1767,T132388,84,0.0418,p22@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1768,T073090,83,0.0414,p7@HMG20B,e:10362,h:5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1769,T168760,83,0.0414,p1@UFSP1,e:402682,h:33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
1770,T025338,83,0.0414,p8@FAM113B,e:91523,h:28255,F8VYL8,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1771,T073108,83,0.0413,p23@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1772,T103471,83,0.0413,p2@ARFRP1,e:10139,h:662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1773,T092879,83,0.0413,p2@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1774,T100264,83,0.0412,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
1775,T077572,82,0.0409,p2@ZNF836,e:162962,h:34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
1776,T167009,82,0.0409,p3@KIAA1586,e:57691,h:21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
1777,T154186,82,0.0409,p12@SEPP1,,h:10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
1778,T180904,82,0.0408,p8@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1779,T177930,82,0.0408,p3@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1780,T093904,82,0.0407,p2@TRAPPC3,e:27095,h:19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1781,T110282,82,0.0407,p1@GRHL1,e:29841,h:17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1782,T094019,81,0.0404,p1@CEP104,e:9731,h:24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
1783,T056684,81,0.0404,p15@RAB34,e:83871,h:16519,C9JY26,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1784,T192637,81,0.0404,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1785,T097908,81,0.0403,p2@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1786,T025608,81,0.0403,p2@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1787,T181094,80,0.0399,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1788,T025241,80,0.0398,p9@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1789,T081077,80,0.0398,p5@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1790,T033116,79,0.0394,p5@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1791,T198935,79,0.0393,p1@SMS,e:6611,h:11123,B4DE40,SMS,"spermine synthase","gene with protein product"
1792,T201533,79,0.0393,p7@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1793,T186700,79,0.0393,p2@FABP5,e:2171,h:3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
1794,T193142,78,0.0389,p5@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1795,T158778,78,0.0389,p1@ECHDC1,e:55862,h:21489,"Q5TEF6,F2Z2D6,E9PLY6,E9PIU8,E9PJS8",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1796,T120126,78,0.0388,p1@PTMA,"e:100506248,e:5757,e:728026",h:9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
1797,T138351,78,0.0388,p4@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1798,T072888,78,0.0388,p2@SCGB1B2P,e:643719,h:20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1799,T201333,78,0.0387,p5@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1800,T069792,77,0.0384,p5@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1801,T093036,77,0.0384,p2@SMPDL3B,e:27293,h:21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1802,T055973,77,0.0383,p3@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1803,T046664,77,0.0383,p1@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1804,T033751,77,0.0383,p3@DLEU7,e:220107,h:17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
1805,T073105,77,0.0383,p2@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1806,T162509,77,0.0383,p7@CDKAL1,e:54901,h:21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1807,T144487,77,0.0383,p12@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1808,T160428,76,0.0379,p6@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1809,T025729,76,0.0379,p1@BCDIN3D,e:144233,h:27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1810,T149626,76,0.0378,p1@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1811,T198673,76,0.0378,p3@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
1812,T107688,75,0.0374,p1@SEC14L2,e:23541,h:10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1813,T020428,75,0.0374,p1@C12orf45,e:121053,h:28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
1814,T037785,75,0.0374,p13@CFL2,e:1073,h:1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1815,T136542,75,0.0374,p1@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1816,T070450,75,0.0373,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1817,T080538,74,0.0369,p6@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1818,T000742,74,0.0369,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1819,T030114,73,0.0365,p6@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
1820,T098734,73,0.0364,p4@DZANK1,e:55184,h:15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
1821,T114539,73,0.0364,p2@BBS5,e:129880,h:970,Q8N3I7,BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1822,T101218,73,0.0364,p4@SYS1,e:90196,h:16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
1823,T003889,73,0.0364,p1@MPP7,e:143098,h:26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1824,T084008,73,0.0364,p8@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
1825,T089575,73,0.0363,p2@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
1826,T095388,72,0.0359,p2@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1827,T000263,72,0.0359,p7@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1828,T123169,72,0.0359,p3@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1829,T120792,72,0.0359,p1@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1830,T013304,72,0.0358,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
1831,T135947,72,0.0358,p7@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1832,T081014,72,0.0358,p1@ATP1A1OS,e:84852,h:28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
1833,T019618,71,0.0354,"p19@TAF1D,p1@SNORA40","e:79101,e:677822","h:32633,h:28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
1834,T073258,71,0.0354,p1@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1835,T032475,71,0.0354,p1@HMGB1,e:3146,h:4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
1836,T094747,71,0.0354,p27@RNF220,e:55182,h:25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
1837,T091697,71,0.0353,p5@LYPLA2,e:11313,h:6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
1838,T038826,71,0.0353,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1839,T077315,70,0.0349,p1@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1840,T082015,70,0.0349,p3@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1841,T124996,70,0.0349,p14@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
1842,T193445,70,0.0349,p7@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1843,T140535,70,0.0349,p1@RPS3A,e:6189,h:10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
1844,T088705,70,0.0348,p2@IL19,e:29949,h:5990,,IL19,"interleukin 19","gene with protein product"
1845,T068701,70,0.0348,p4@CYB5A,e:1528,h:2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
1846,T158332,69,0.0344,p1@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1847,T135778,69,0.0344,p3@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1848,T192082,69,0.0344,p2@RPS6,e:6194,h:10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
1849,T196662,69,0.0344,p4@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1850,T122433,69,0.0343,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1851,T174219,68,0.0339,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
1852,T033885,68,0.0339,p6@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
1853,T145660,68,0.0339,p2@G3BP2,e:9908,h:30291,"D6R9X5,D6R9A4,D6RBM9",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1854,T031999,68,0.0339,p2@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1855,T180250,68,0.0339,p2@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1856,T182483,68,0.0338,p1@VPS28,e:51160,h:18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1857,T111331,68,0.0338,p2@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1858,T176050,66,0.0329,p3@HUS1,e:3364,h:5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1859,T096857,66,0.0328,p3@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1860,T128063,65,0.0325,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
1861,T201682,65,0.0324,p2@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
1862,T056755,65,0.0324,p7@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1863,T064200,65,0.0324,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1864,T049071,64,0.0319,p1@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1865,T167979,64,0.0319,p1@TTK,e:7272,h:12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
1866,T097943,64,0.0318,p3@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1867,T103553,64,0.0317,p2@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1868,T080566,63,0.0314,p1@HIGD1AP12,,h:43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
1869,T039222,63,0.0314,p16@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1870,T132582,63,0.0314,p16@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
1871,T191353,63,0.0314,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
1872,T001799,63,0.0314,p1@NUDT5,e:11164,h:8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
1873,T083498,63,0.0313,p1@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1874,T034466,63,0.0313,p1@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1875,T057418,63,0.0313,p3@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1876,T029376,62,0.0309,p19@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1877,T128582,62,0.0309,p9@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1878,T017548,62,0.0308,p3@CLCF1,e:23529,h:17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
1879,T147255,61,0.0305,p3@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1880,T039221,61,0.0304,p4@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1881,T131051,61,0.0304,p3@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1882,T012107,61,0.0304,p1@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
1883,T134102,61,0.0304,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1884,T001671,61,0.0304,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1885,T058709,60,0.0299,p1@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1886,T198497,60,0.0299,p1@FAM3A,e:60343,h:13749,"Q9BU27,P98173,Q5HY75,F8WD39,A6QRH7,F8WCK6,B4DFI8,A6QRH8,F8WEW8,A6QRH6",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
1887,T150221,60,0.0299,p14@DPYSL3,e:1809,h:3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1888,T017161,60,0.0299,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1889,T174541,60,0.0298,p22@GNA12,e:2768,h:4380,C9J2Y7,GNA12,"G protein subunit alpha 12","gene with protein product"
1890,T149625,60,0.0298,p3@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1891,T093336,59,0.0295,p3@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1892,T144432,59,0.0294,p4@NMU,e:10874,h:7859,,NMU,"neuromedin U","gene with protein product"
1893,T029377,59,0.0294,p9@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1894,T053382,59,0.0294,p2@HAS3,e:3038,h:4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1895,T129876,59,0.0293,p18@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1896,T085978,59,0.0293,p5@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
1897,T007947,58,0.0290,p15@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
