Hs-PDE4DIP,2000,1000,T081664-PDE4DIP,"p23@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1834,T068180,31,0.0154,p2@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
1835,T095245,31,0.0154,p3@EPS15,e:2060,h:3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1836,T071081,31,0.0154,p1@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1837,T015664,31,0.0154,p15@IRF7,e:3665,h:6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
1838,T102994,31,0.0154,p3@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
1839,T079730,31,0.0154,p1@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1840,T146778,31,0.0154,p1@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1841,T135971,31,0.0154,p2@DOCK3,e:1795,h:2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
1842,T019684,31,0.0154,p9@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1843,T001523,30,0.0150,p4@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1844,T001525,30,0.0150,p2@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1845,T173315,30,0.0149,p5@VIPR2,e:7434,h:12695,Q6ZN22,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1846,T035260,30,0.0149,p26@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1847,T095822,30,0.0149,p8@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1848,T166795,30,0.0149,p1@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1849,T099855,30,0.0149,p1@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1850,T100770,29,0.0144,p3@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1851,T015925,29,0.0144,p3@MIR3654,,h:38896,,MIR3654,"microRNA 3654","RNA, micro"
1852,T027216,29,0.0144,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1853,T073638,29,0.0144,p1@ZNF585B,e:92285,h:30948,"E9PNT4,E9PQ00,Q52M93",ZNF585B,"zinc finger protein 585B","gene with protein product"
1854,T029390,29,0.0144,p2@SYT1,e:6857,h:11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
1855,T123552,29,0.0144,p3@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
1856,T035259,29,0.0144,p6@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1857,T156066,29,0.0144,p1@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1858,T066736,29,0.0144,p3@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1859,T101343,29,0.0144,p1@TNNC2,e:7125,h:11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1860,T067011,28,0.0140,p3@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1861,T077298,28,0.0140,p1@KLK13,e:26085,h:6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
1862,T110719,28,0.0139,p29@FHL2,e:2274,h:3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1863,T182955,28,0.0139,p1@MYOM2,e:9172,h:7614,P54296,MYOM2,"myomesin 2","gene with protein product"
1864,T011201,28,0.0139,p4@SIAE,e:54414,h:18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
1865,T023872,28,0.0139,p6@SLCO1A2,e:6579,h:10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1866,T086685,28,0.0139,p2@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1867,T049988,28,0.0139,p11@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1868,T084443,28,0.0139,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1869,T035234,28,0.0139,p5@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1870,T065791,28,0.0139,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1871,T133494,28,0.0139,p2@C3orf43,e:255798,h:27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1872,T005083,28,0.0139,p4@C10orf71,e:118461,h:26973,,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1873,T201069,27,0.0135,p83@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1874,T016565,27,0.0135,p2@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1875,T003781,27,0.0135,p3@ANKRD26,e:22852,h:29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1876,T190625,27,0.0135,p3@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1877,T149406,27,0.0135,p2@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1878,T104498,27,0.0135,p1@KRTAP13-1,e:140258,h:18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
1879,T024966,27,0.0134,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1880,T128018,27,0.0134,p3@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1881,T197422,27,0.0134,p23@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
1882,T011202,27,0.0134,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
1883,T103942,27,0.0134,p17@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1884,T114313,27,0.0134,p3@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1885,T031895,27,0.0134,p6@XPO4,e:64328,h:17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
1886,T113855,27,0.0134,p3@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1887,T075564,26,0.0130,p11@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1888,T075796,26,0.0130,p3@NOVA2,e:4858,h:7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
1889,T126457,26,0.0130,p10@ANKRD23,e:200539,h:24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1890,T199322,26,0.0130,p16@DMD,e:1756,h:2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
1891,T144126,26,0.0130,p1@CORIN,e:10699,h:19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
1892,T158807,26,0.0130,p1@C6orf58,e:352999,h:20960,Q6P5S2,C6orf58,"chromosome 6 open reading frame 58","gene with protein product"
1893,T201182,26,0.0130,p3@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1894,T104753,26,0.0130,p5@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
1895,T142576,26,0.0130,p17@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1896,T122710,26,0.0130,p4@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1897,T115786,26,0.0130,p84@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1898,T135300,26,0.0129,p3@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1899,T112954,26,0.0129,p16@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1900,T150182,26,0.0129,p12@PPP2R2B,e:5521,h:9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1901,T011273,26,0.0129,p11@HEPACAM,e:220296,h:26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1902,T122617,26,0.0129,p7@HNRPLL,e:92906,h:25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1903,T044820,26,0.0129,p7@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1904,T050771,26,0.0129,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1905,T105274,26,0.0129,p7@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1906,T114408,25,0.0125,p20@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1907,T126456,25,0.0125,p2@ANKRD23,e:200539,h:24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1908,T123407,25,0.0125,p28@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1909,T129241,25,0.0125,p10@CDV3,e:55573,h:26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
1910,T067108,25,0.0125,p3@DLGAP1,e:9229,h:2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
1911,T085415,25,0.0125,p2@C1orf114,e:57821,h:28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
1912,T180038,25,0.0125,p15@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1913,T104311,25,0.0124,p2@ADAMTS1,e:9510,h:217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1914,T076382,25,0.0124,p2@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1915,T186028,25,0.0124,p1@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1916,T149661,25,0.0124,p1@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1917,T040093,25,0.0124,p3@SLC8A3,e:6547,h:11070,"Q5K3P6,P57103,B3KU59,Q5K3P7",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1918,T029833,24,0.0120,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1919,T014188,24,0.0120,p3@LRRC4C,e:57689,h:29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1920,T014611,24,0.0120,p4@PACSIN3,e:29763,h:8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1921,T152439,24,0.0120,p5@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1922,T134150,24,0.0120,p2@CMTM7,e:112616,h:19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1923,T136496,24,0.0120,p3@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1924,T142085,24,0.0120,p6@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1925,T141693,24,0.0120,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1926,T064588,24,0.0120,p2@ENDOV,e:284131,h:26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1927,T034412,24,0.0120,p3@SCEL,e:8796,h:10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1928,T179255,24,0.0120,p7@NCALD,e:83988,h:7655,,NCALD,"neurocalcin delta","gene with protein product"
1929,T037540,24,0.0120,p4@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1930,T024912,24,0.0120,p9@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1931,T060025,24,0.0119,p2@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1932,T162252,24,0.0119,p7@CAP2,e:10486,h:20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1933,T189193,24,0.0119,p3@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1934,T005978,24,0.0119,p4@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1935,T110705,24,0.0119,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1936,T193013,24,0.0119,p5@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1937,T001879,24,0.0119,p7@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1938,T133840,23,0.0115,p2@NKIRAS1,e:28512,h:17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1939,T128020,23,0.0115,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1940,T153395,23,0.0115,p2@CDH9,e:1007,h:1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
1941,T159870,23,0.0115,p2@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1942,T112963,23,0.0115,p8@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1943,T107954,23,0.0115,p14@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1944,T079658,23,0.0114,p1@NMNAT1,e:64802,h:17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1945,T197447,23,0.0114,p3@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
1946,T109207,23,0.0114,p6@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1947,T099651,22,0.0110,p2@KIF3B,e:9371,h:6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
1948,T152366,22,0.0110,p1@NKX2-5,e:1482,h:2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
1949,T154634,22,0.0110,p5@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1950,T177680,22,0.0110,p18@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1951,T087695,22,0.0110,p5@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1952,T128184,22,0.0110,p13@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1953,T112468,22,0.0110,p4@R3HDM1,e:23518,h:9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1954,T155277,22,0.0110,p2@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1955,T120638,22,0.0110,p9@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1956,T098340,22,0.0110,p4@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1957,T174688,22,0.0110,p7@SCRN1,e:9805,h:22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
1958,T151843,22,0.0110,p4@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1959,T115662,22,0.0109,p61@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1960,T124663,22,0.0109,p5@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1961,T178553,22,0.0109,p4@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1962,T084461,22,0.0109,p3@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1963,T170227,22,0.0109,p9@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1964,T114422,22,0.0109,p12@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1965,T158517,22,0.0109,p2@SMPDL3A,e:10924,h:17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1966,T175648,22,0.0109,p4@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1967,T118722,22,0.0109,p6@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1968,T021805,21,0.0105,p5@PRKAB1,e:5564,h:9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1969,T191343,21,0.0105,p7@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1970,T039621,21,0.0105,p7@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1971,T058410,21,0.0105,p3@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1972,T037787,21,0.0105,p7@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1973,T192131,21,0.0105,p10@SMARCA2,e:6595,h:11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1974,T101240,21,0.0105,p15@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1975,T139260,21,0.0105,p7@SYNPO2,e:171024,h:17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1976,T035255,21,0.0105,p3@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1977,T044638,21,0.0104,p1@UNC13C,e:440279,h:23149,,UNC13C,"unc-13 homolog C","gene with protein product"
1978,T097011,21,0.0104,p12@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1979,T197959,21,0.0104,p8@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1980,T109097,21,0.0104,p2@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1981,T079682,21,0.0104,p6@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1982,T079869,21,0.0104,p3@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
1983,T028649,21,0.0104,p4@BEST3,e:144453,h:17105,,BEST3,"bestrophin 3","gene with protein product"
1984,T124206,21,0.0104,p4@MDH1,e:4190,h:6970,"C9JF79,F5H098,B7Z3I7,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
1985,T041082,21,0.0104,p8@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1986,T175327,20,0.0100,p2@VPS41,e:27072,h:12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1987,T052968,20,0.0100,p1@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1988,T034029,20,0.0100,p12@PCDH9,e:5101,h:8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1989,T115427,20,0.0100,p96@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1990,T053005,20,0.0100,p2@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1991,T005079,20,0.0100,p7@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1992,T082429,20,0.0100,p2@RIIAD1,e:284485,h:26686,,RIIAD1,"regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1","gene with protein product"
1993,T132747,20,0.0100,p1@MASP1,e:5648,h:6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1994,T095853,20,0.0100,p2@CHD5,e:26038,h:16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1995,T114081,20,0.0100,p7@SLC4A10,e:57282,h:13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1996,T037827,20,0.0100,p5@SRP54,e:6729,h:11301,,SRP54,"signal recognition particle 54","gene with protein product"
1997,T179488,20,0.0100,p9@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1998,T106517,20,0.0100,p2@DGCR6,e:8214,h:2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1999,T192227,20,0.0100,p24@SMARCA2,e:6595,h:11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
