Hs-CSNK2B,2000,1000,T164114-CSNK2B,"p5@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1644,T143724,134,0.0668,p5@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1645,T105087,134,0.0667,p2@DSCR4,e:10281,h:3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
1646,T147235,133,0.0664,p11@PAM,e:5066,h:8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1647,T118876,133,0.0661,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1648,T157560,132,0.0657,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
1649,T159848,132,0.0656,p7@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1650,T166726,131,0.0653,p1@GSTA3,e:2940,h:4628,Q16772,GSTA3,"glutathione S-transferase alpha 3","gene with protein product"
1651,T182788,131,0.0653,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1652,T059133,130,0.0647,p11@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1653,T129724,130,0.0647,p51@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1654,T036326,130,0.0647,p5@RNASE6,e:6039,h:10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1655,T075197,130,0.0647,p7@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1656,T153012,129,0.0643,p6@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1657,T127127,129,0.0641,p2@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1658,T142665,128,0.0638,p2@WHSC1,e:7468,h:12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1659,T098773,128,0.0637,p10@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1660,T064902,128,0.0637,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1661,T025653,128,0.0636,p2@CCDC77,e:84318,h:28203,"B4DDE8,F5H5Q8,Q9BR77",CCDC77,"coiled-coil domain containing 77","gene with protein product"
1662,T059132,127,0.0633,p3@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1663,T093529,127,0.0633,p3@ZBTB8A,e:653121,h:24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1664,T134944,126,0.0628,p1@SUMF1,e:285362,h:20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
1665,T126729,126,0.0626,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1666,T040633,126,0.0626,p8@FLVCR2,e:55640,h:20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1667,T052126,125,0.0623,p2@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1668,T061187,125,0.0622,p2@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1669,T116103,125,0.0622,p15@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1670,T162124,124,0.0619,p2@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
1671,T087640,124,0.0618,p3@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1672,T001996,124,0.0617,p3@ACADSB,e:36,h:91,"P45954,Q5SQN6",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1673,T017103,124,0.0617,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1674,T137589,123,0.0613,p5@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1675,T046240,123,0.0612,p4@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1676,T152569,122,0.0609,p1@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1677,T126410,122,0.0608,p3@ARID5A,e:10865,h:17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1678,T166075,119,0.0594,p2@GTPBP2,e:54676,h:4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
1679,T005341,119,0.0593,p3@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1680,T124931,119,0.0592,p1@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1681,T120740,119,0.0591,p1@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1682,T013880,118,0.0588,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1683,T196704,117,0.0583,p1@SLC25A43,e:203427,h:30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
1684,T067691,117,0.0583,p11@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1685,T095464,117,0.0583,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
1686,T127366,117,0.0583,p3@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1687,T164442,117,0.0582,p6@HLA-DRB5,e:3127,h:4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1688,T079273,116,0.0579,p5@CLEC4G,e:339390,h:24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1689,T178360,116,0.0577,p7@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1690,T059135,115,0.0573,p9@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1691,T069249,115,0.0573,p5@NDUFV2,e:4729,h:7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1692,T124857,115,0.0572,p4@TIA1,e:7072,h:11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1693,T150969,115,0.0572,p16@GM2A,e:2760,h:4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1694,T144758,115,0.0572,p4@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
1695,T129178,115,0.0572,p1@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1696,T173196,114,0.0568,p7@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1697,T106489,114,0.0568,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1698,T064998,114,0.0568,p8@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1699,T104539,114,0.0567,p3@TIAM1,e:7074,h:11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1700,T089320,114,0.0566,p3@TRAF5,e:7188,h:12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1701,T150322,113,0.0564,p2@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1702,T046341,113,0.0562,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1703,T101021,113,0.0562,p3@YWHAB,e:7529,h:12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1704,T178387,112,0.0559,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1705,T179453,112,0.0558,p3@SLC25A32,e:81034,h:29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1706,T193694,112,0.0558,p3@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1707,T169613,112,0.0557,p1@LAMB4,e:22798,h:6491,"A4D0S4,C9JMJ0,C9JM08",LAMB4,"laminin subunit beta 4","gene with protein product"
1708,T168695,111,0.0552,p10@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1709,T141512,110,0.0549,p4@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1710,T028911,110,0.0548,p3@NINJ2,e:4815,h:7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1711,T014787,110,0.0548,p3@MTCH2,e:23788,h:17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1712,T144149,110,0.0548,p3@NIPAL1,e:152519,h:27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1713,T022689,109,0.0542,p27@UBC,e:7316,h:12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1714,T101365,109,0.0542,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1715,T131078,108,0.0539,p4@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1716,T135213,108,0.0538,p6@PRSS50,e:29122,h:17910,,PRSS50,"protease, serine 50","gene with protein product"
1717,T192682,107,0.0533,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1718,T078615,107,0.0533,p2@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1719,T103194,107,0.0532,p7@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1720,T102910,106,0.0529,p3@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1721,T161595,106,0.0527,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1722,T058361,105,0.0523,p1@KRTAP9-8,e:83901,h:17231,Q9BYQ0,KRTAP9-8,"keratin associated protein 9-8","gene with protein product"
1723,T068343,105,0.0522,p3@SERPINB13,e:5275,h:8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
1724,T178708,104,0.0519,p5@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1725,T084003,104,0.0518,p6@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1726,T192257,104,0.0518,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1727,T189244,104,0.0517,p11@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1728,T073669,103,0.0512,p3@ZNF570,e:148268,h:26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
1729,T001320,102,0.0509,p2@AFAP1L2,e:84632,h:25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1730,T043054,102,0.0508,p10@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1731,T075838,102,0.0508,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
1732,T173567,102,0.0507,p4@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1733,T133795,101,0.0503,p2@UBE2E2,e:7325,h:12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1734,T055071,101,0.0503,p26@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1735,T136565,101,0.0502,p5@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1736,T164568,100,0.0500,p2@HLA-DMB,e:3109,h:4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
1737,T117134,100,0.0499,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1738,T192658,99,0.0494,p7@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1739,T131604,99,0.0493,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1740,T014350,99,0.0493,p6@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1741,T146801,99,0.0493,p1@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1742,T106455,99,0.0493,p7@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1743,T060394,98,0.0489,p22@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1744,T168336,98,0.0489,p2@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1745,T001870,98,0.0488,p1@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1746,T047552,98,0.0488,p9@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1747,T009938,98,0.0488,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1748,T185858,97,0.0485,p2@AGPAT5,e:55326,h:20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1749,T173978,97,0.0484,p11@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1750,T000285,97,0.0484,p9@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1751,T058664,97,0.0483,p5@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1752,T097163,97,0.0483,p1@DNASE2B,e:58511,h:28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1753,T010123,97,0.0482,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1754,T101370,96,0.0478,p4@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
1755,T060416,96,0.0478,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1756,T136569,96,0.0478,p7@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1757,T125629,96,0.0478,p1@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1758,T128788,96,0.0478,p3@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1759,T080257,95,0.0473,p3@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1760,T131789,94,0.0468,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1761,T070663,94,0.0468,p4@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1762,T167734,94,0.0466,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1763,T027923,93,0.0464,p8@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1764,T140390,93,0.0463,p3@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1765,T062828,93,0.0463,p6@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1766,T015608,93,0.0462,p1@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1767,T079826,92,0.0459,p2@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1768,T050913,92,0.0459,p2@ZNF764,e:92595,h:28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1769,T167629,92,0.0459,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1770,T087819,92,0.0458,p1@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
1771,T019038,92,0.0458,p3@PCF11,e:51585,h:30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1772,T195252,92,0.0458,p2@SLC35D2,e:11046,h:20799,,SLC35D2,"solute carrier family 35 member D2","gene with protein product"
1773,T194349,92,0.0457,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1774,T092438,91,0.0454,p21@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1775,T082294,91,0.0453,p1@BNIPL,e:149428,h:16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
1776,T119512,91,0.0453,p3@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1777,T040415,91,0.0453,p5@NPC2,e:10577,h:14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1778,T038677,91,0.0453,p6@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1779,T064773,90,0.0449,p1@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1780,T132889,90,0.0448,p21@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1781,T058355,90,0.0448,p1@KRTAP4-5,e:85289,h:18899,Q9BYR2,KRTAP4-5,"keratin associated protein 4-5","gene with protein product"
1782,T164427,90,0.0448,p10@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1783,T088366,90,0.0448,p1@PLA2G2F,e:64600,h:30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
1784,T017134,89,0.0444,p2@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1785,T128029,89,0.0443,p13@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1786,T104498,88,0.0439,p1@KRTAP13-1,e:140258,h:18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
1787,T078312,88,0.0438,p2@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1788,T141936,88,0.0438,p8@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
1789,T082141,88,0.0437,p1@ECM1,e:1893,h:3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
1790,T029377,87,0.0433,p9@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1791,T054705,87,0.0433,p1@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1792,T073331,86,0.0428,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1793,T140586,85,0.0424,p14@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1794,T133447,85,0.0424,p2@ZDHHC19,e:131540,h:20713,,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
1795,T024676,84,0.0419,p8@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1796,T136545,84,0.0419,p2@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1797,T159769,84,0.0419,p1@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1798,T114682,84,0.0419,p2@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1799,T146273,84,0.0418,p1@HNRNPD,e:3184,h:5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1800,T093701,84,0.0418,p3@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1801,T117166,83,0.0414,p7@BZW1,e:9689,h:18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1802,T119230,83,0.0413,p33@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1803,T096429,83,0.0412,p6@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
