Hs-LARP1,2000,1000,T151221-LARP1,"p13@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1286,T020312,113,0.0563,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1287,T025365,111,0.0555,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1288,T104208,111,0.0554,p1@GABPA,e:2551,h:4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1289,T010711,111,0.0551,p62@TRIM29,e:23650,h:17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
1290,T052568,110,0.0548,p1@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
1291,T151002,110,0.0548,p1@SLC36A1,e:206358,h:18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1292,T171309,109,0.0544,p42@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
1293,T180152,109,0.0544,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1294,T079898,109,0.0543,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1295,T027869,109,0.0542,p9@SRGAP1,e:57522,h:17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1296,T172200,108,0.0538,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1297,T185684,108,0.0538,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1298,T093789,108,0.0538,p2@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1299,T016743,108,0.0538,p1@ARFIP2,e:23647,h:17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1300,T046013,108,0.0537,p3@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1301,T031852,107,0.0534,p6@GJB2,e:2706,h:4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
1302,T112096,107,0.0533,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1303,T043651,107,0.0532,p17@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1304,T157381,107,0.0532,p1@PRDM1,e:639,h:9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1305,T174206,106,0.0528,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1306,T157547,106,0.0528,p1@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1307,T121043,105,0.0524,p5@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1308,T108676,105,0.0522,p5@ANKRD54,e:129138,h:25185,,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1309,T092793,104,0.0519,p3@ARID1A,e:8289,h:11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1310,T052694,104,0.0518,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
1311,T189351,104,0.0517,p4@STRBP,e:55342,h:16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1312,T187587,103,0.0513,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1313,T082971,103,0.0512,p3@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1314,T143170,103,0.0511,p2@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1315,T104743,103,0.0511,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
1316,T182338,102,0.0509,p12@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1317,T052214,102,0.0508,p3@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1318,T017994,102,0.0508,p2@EPS8L2,e:64787,h:21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
1319,T188675,102,0.0507,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
1320,T030479,102,0.0507,p1@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1321,T127048,102,0.0506,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
1322,T089397,101,0.0504,p3@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1323,T087687,101,0.0503,p3@PKP1,e:5317,h:9023,,PKP1,"plakophilin 1","gene with protein product"
1324,T024338,101,0.0502,p1@KLHDC5,e:57542,h:29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
1325,T135583,100,0.0498,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1326,T077912,100,0.0497,p2@LILRB5,e:10990,h:6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
1327,T082942,99,0.0494,p7@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1328,T050605,99,0.0494,p8@MAZ,e:4150,h:6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1329,T088498,99,0.0493,p6@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1330,T197119,99,0.0493,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1331,T005219,98,0.0489,p10@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1332,T193011,98,0.0489,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1333,T194563,98,0.0489,p3@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1334,T062787,98,0.0488,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
1335,T001285,98,0.0487,p1@NHLRC2,e:374354,h:24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
1336,T153240,97,0.0484,p5@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1337,T077215,97,0.0483,p1@KLK4,e:9622,h:6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
1338,T067470,97,0.0483,p5@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1339,T010596,97,0.0482,p3@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1340,T028892,96,0.0479,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1341,T020888,96,0.0478,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1342,T137171,96,0.0478,p10@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1343,T015712,95,0.0474,p3@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1344,T158648,95,0.0473,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
1345,T057724,95,0.0472,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
1346,T176882,94,0.0469,p13@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1347,T088531,93,0.0464,p2@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1348,T128196,93,0.0463,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1349,T092139,93,0.0462,p1@GRHL3,e:57822,h:25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1350,T064587,92,0.0458,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1351,T166898,92,0.0458,p11@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1352,T195938,92,0.0458,p4@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1353,T074012,91,0.0453,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1354,T143730,91,0.0453,p2@UBE2K,e:3093,h:4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1355,T026223,91,0.0452,p5@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
1356,T129402,90,0.0449,p18@MSL2,e:55167,h:25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1357,T006133,90,0.0448,p4@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1358,T100840,90,0.0446,p2@SRSF6,e:6431,h:10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1359,T110210,89,0.0444,"p1@CHKB-CPT1B,p1@CHKB","e:1120,e:386593","h:1938,h:41998",,CHKB,"choline kinase beta","gene with protein product"
1360,T196713,88,0.0439,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
1361,T033281,88,0.0438,p1@COG3,e:83548,h:18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1362,T042596,88,0.0438,p2@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1363,T131539,88,0.0438,p5@GPR160,e:26996,h:23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1364,T055548,87,0.0434,p1@YWHAE,e:7531,h:12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
1365,T071462,87,0.0434,p1@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1366,T087781,87,0.0433,p34@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1367,T023601,87,0.0433,p26@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1368,T162347,86,0.0429,p5@DEK,e:7913,h:2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
1369,T004050,86,0.0427,p1@MTPAP,e:55149,h:25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1370,T080693,85,0.0423,p10@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1371,T198477,84,0.0419,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
1372,T156888,84,0.0419,p3@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1373,T032447,83,0.0414,p4@KATNAL1,e:84056,h:28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1374,T122685,83,0.0414,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1375,T138430,82,0.0409,p19@SLC39A8,e:64116,h:20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1376,T175444,82,0.0409,p3@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1377,T161320,82,0.0408,p1@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1378,T120082,82,0.0408,p17@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1379,T026180,81,0.0404,p2@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1380,T017758,80,0.0399,p7@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1381,T121600,80,0.0399,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1382,T186250,80,0.0399,p5@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1383,T140193,79,0.0394,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1384,T082639,79,0.0393,p1@SPRR1A,e:6698,h:11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1385,T015165,79,0.0393,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
1386,T014922,78,0.0388,p1@HRAS,e:3265,h:5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
1387,T194931,77,0.0384,p1@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1388,T128691,77,0.0383,p5@KBTBD12,e:166348,h:25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1389,T065853,77,0.0382,p4@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1390,T015885,76,0.0379,p2@AHNAK,e:79026,h:347,"E9PKR9,E9PJZ0",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1391,T042834,76,0.0379,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
1392,T039062,76,0.0379,p5@KIAA0586,e:9786,h:19960,,KIAA0586,KIAA0586,"gene with protein product"
1393,T091269,76,0.0378,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1394,T167169,75,0.0372,p13@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1395,T004281,74,0.0369,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1396,T082077,74,0.0369,p3@ANP32E,e:81611,h:16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1397,T144536,74,0.0369,p2@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1398,T187782,74,0.0368,p2@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1399,T120057,74,0.0368,p18@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1400,T056036,73,0.0364,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1401,T025120,73,0.0364,p6@ANO6,e:196527,h:25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1402,T052697,73,0.0364,p17@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1403,T096472,73,0.0363,p5@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1404,T153679,73,0.0363,p8@RAI14,e:26064,h:14873,E9PED3,RAI14,"retinoic acid induced 14","gene with protein product"
1405,T108246,73,0.0363,p4@RBFOX2,e:23543,h:9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1406,T126231,72,0.0359,p1@ITGB1BP1,e:9270,h:23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1407,T082432,72,0.0358,p2@MRPL9,e:65005,h:14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1408,T163233,72,0.0357,p3@SERPINB1,e:1992,h:3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1409,T072554,71,0.0353,p2@URI1,e:8725,h:13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1410,T046635,70,0.0349,p3@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1411,T036232,70,0.0348,p5@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1412,T015969,70,0.0348,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1413,T008349,70,0.0348,p3@NOC3L,e:64318,h:24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1414,T096808,69,0.0342,p2@USP33,e:23032,h:20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1415,T176406,68,0.0339,p3@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1416,T009321,68,0.0339,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1417,T190637,68,0.0339,p2@RAPGEF1,e:2889,h:4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1418,T058231,68,0.0339,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1419,T171108,68,0.0338,p8@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1420,T028365,68,0.0338,p20@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1421,T035857,67,0.0334,p6@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1422,T044739,67,0.0333,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1423,T157625,67,0.0333,p2@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
1424,T114746,66,0.0330,p2@HAT1,e:8520,h:4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
1425,T044318,66,0.0329,p3@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1426,T055188,66,0.0328,p1@CHMP1A,e:5119,h:8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
1427,T027464,65,0.0324,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1428,T143729,65,0.0324,p1@UBE2K,e:3093,h:4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1429,T128194,65,0.0324,p6@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1430,T143681,64,0.0319,p2@RFC1,e:5981,h:9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1431,T178722,64,0.0319,p4@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1432,T062788,64,0.0319,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
1433,T047347,64,0.0318,p1@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1434,T043250,64,0.0318,p30@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1435,T176396,64,0.0318,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1436,T055239,63,0.0314,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1437,T044789,63,0.0314,p1@TEX9,e:374618,h:29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
1438,T040292,62,0.0309,p28@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1439,T116577,62,0.0309,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1440,T166310,62,0.0309,p21@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1441,T168900,62,0.0309,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1442,T060357,62,0.0308,p63@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1443,T132387,61,0.0304,p13@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1444,T014728,61,0.0303,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1445,T038954,61,0.0303,p2@C14orf101,e:54916,h:20185,"B3KN73,G3V4Y3",TMEM260,"transmembrane protein 260","gene with protein product"
1446,T154351,60,0.0299,p5@EXOC3,e:11336,h:30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
1447,T016245,60,0.0299,p5@ATL3,e:25923,h:24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
1448,T116299,60,0.0299,p3@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1449,T134065,59,0.0294,p5@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1450,T046185,59,0.0294,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
