Hs-AP3B1,2000,1000,T155908-AP3B1,"p6@AP3B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
950,T029679,135,0.0672,p1@ALG1L2,,h:37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
951,T013632,134,0.0665,p9@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
952,T076814,131,0.0651,p2@PRRG2,e:5639,h:9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
953,T171203,130,0.0646,p6@AKR1B10,e:57016,h:382,,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
954,T057862,130,0.0646,p4@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
955,T142111,129,0.0642,p3@WDR17,e:116966,h:16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
956,T131431,128,0.0637,p2@EGFEM1P,,h:25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
957,T031405,127,0.0631,p8@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
958,T094775,125,0.0624,p5@TMEM53,e:79639,h:26186,,TMEM53,"transmembrane protein 53","gene with protein product"
959,T187587,125,0.0622,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
960,T031018,125,0.0622,p6@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
961,T169087,124,0.0619,p3@RASA4,e:10156,h:23181,,RASA4,"RAS p21 protein activator 4","gene with protein product"
962,T068242,124,0.0617,p17@ZCCHC2,e:54877,h:22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
963,T086752,124,0.0617,p1@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
964,T033172,123,0.0613,p1@C13orf44-AS1,,h:42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
965,T056179,122,0.0609,p2@MIR132,e:406921,h:31516,,MIR132,"microRNA 132","RNA, micro"
966,T015473,120,0.0599,p4@ZP1,e:22917,h:13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
967,T087293,120,0.0598,p2@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
968,T182712,118,0.0588,p6@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
969,T151856,116,0.0577,p10@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
970,T067744,116,0.0577,p1@CCDC68,e:80323,h:24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
971,T128991,115,0.0573,p5@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
972,T138403,115,0.0572,p6@BANK1,e:55024,h:18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
973,T193246,114,0.0567,p2@FBXO10,e:26267,h:13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
974,T052051,113,0.0564,p2@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
975,T109415,113,0.0564,p26@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
976,T100139,111,0.0553,p8@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
977,T065778,110,0.0548,p11@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
978,T106429,109,0.0543,p1@CECR2,e:27443,h:1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
979,T127555,109,0.0543,p1@SPICE1,e:152185,h:25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
980,T142889,108,0.0539,p1@ZNF876P,e:642280,h:32472,NA,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
981,T127699,108,0.0538,p14@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
982,T062087,107,0.0533,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
983,T038031,107,0.0533,p18@NKX2-1,e:7080,h:11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
984,T200749,106,0.0527,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
985,T173358,105,0.0522,p1@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
986,T191258,104,0.0518,p4@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
987,T146095,104,0.0518,p6@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
988,T021660,103,0.0513,p1@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
989,T178501,103,0.0513,p7@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
990,T035237,103,0.0513,p14@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
991,T025964,100,0.0499,p6@SLC4A8,e:9498,h:11034,Q2Y0W8,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
992,T095522,100,0.0498,p6@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
993,T171424,100,0.0496,p3@PTN,e:5764,h:9630,P21246,PTN,pleiotrophin,"gene with protein product"
994,T024177,99,0.0493,p1@CASC1,e:55259,h:29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
995,T108519,99,0.0493,p7@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
996,T032430,99,0.0493,p7@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
997,T149628,99,0.0493,p4@PCDHB3,e:56132,h:8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
998,T114568,99,0.0492,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
999,T195874,99,0.0492,p1@ZMAT1,e:84460,h:29377,,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
1000,T178462,98,0.0489,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1001,T095631,97,0.0483,p4@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1002,T093686,97,0.0483,p6@PHC2,e:1912,h:3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
1003,T163535,97,0.0483,p3@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1004,T012255,96,0.0478,p3@NUCB2,e:4925,h:8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
1005,T040500,95,0.0474,p2@FAM164C,e:79696,h:20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1006,T200106,95,0.0474,p1@PCSK1N,e:27344,h:17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
1007,T031017,95,0.0472,p2@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1008,T041561,94,0.0468,p6@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
1009,T081185,93,0.0463,p2@SPAG17,e:200162,h:26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1010,T113599,93,0.0463,p3@KCNJ3,e:3760,h:6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1011,T189561,92,0.0459,p5@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1012,T151857,91,0.0453,p14@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
1013,T032925,91,0.0453,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
1014,T053615,91,0.0453,p1@HYDIN,e:54768,h:19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1015,T024205,89,0.0442,p1@IFLTD1,e:160492,h:26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
1016,T168949,88,0.0438,p4@NAT16,e:375607,h:22030,Q8N8M0,NAT16,"N-acetyltransferase 16 (putative)","gene with protein product"
1017,T129738,88,0.0438,p4@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1018,T147696,88,0.0438,p6@SRP19,e:6728,h:11300,,SRP19,"signal recognition particle 19","gene with protein product"
1019,T195898,87,0.0434,p3@TCEAL6,e:158931,h:24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
1020,T095505,87,0.0433,p3@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1021,T039201,86,0.0429,p2@SIX1,e:6495,h:10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
1022,T198481,86,0.0429,p1@PLXNA3,e:55558,h:9101,P51805,PLXNA3,"plexin A3","gene with protein product"
1023,T136201,85,0.0424,p1@NISCH,e:11188,h:18006,C9J715,NISCH,nischarin,"gene with protein product"
1024,T127187,85,0.0424,p1@IFT57,e:55081,h:17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
1025,T045642,85,0.0424,p2@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1026,T094481,85,0.0422,p4@HIVEP3,e:59269,h:13561,Q5T1R4,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1027,T200653,84,0.0418,p2@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1028,T074356,83,0.0413,p5@SPTBN4,e:57731,h:14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1029,T163082,81,0.0404,p1@ZNF204P,e:7754,h:12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
1030,T073664,81,0.0404,p1@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1031,T179697,81,0.0404,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1032,T112189,79,0.0394,p9@FAM123C,e:205147,h:26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1033,T078323,79,0.0394,"p2@ZNF580,p2@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1034,T129411,79,0.0393,p4@MSL2,e:55167,h:25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1035,T041952,79,0.0393,p2@AK7,e:122481,h:20091,Q96M32,AK7,"adenylate kinase 7","gene with protein product"
1036,T019285,78,0.0388,p5@STK33,e:65975,h:14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
1037,T147419,77,0.0384,p2@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1038,T019584,77,0.0384,p2@CCDC67,e:159989,h:26344,E9PJR5,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1039,T029572,77,0.0384,p4@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1040,T044671,76,0.0379,p1@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1041,T114951,76,0.0379,p3@SCRN3,e:79634,h:30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
1042,T098396,76,0.0377,p1@C20orf94,e:128710,h:16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
1043,T129780,75,0.0374,p1@GK5,e:256356,h:28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
1044,T133730,75,0.0374,p13@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1045,T067892,73,0.0364,p7@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1046,T132170,72,0.0359,p5@MCCC1,e:56922,h:6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1047,T157852,72,0.0358,p5@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1048,T033865,71,0.0354,p2@CKAP2,e:26586,h:1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1049,T178450,71,0.0354,p3@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
1050,T145770,71,0.0353,p18@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1051,T119304,69,0.0344,p16@SLC4A3,e:6508,h:11029,,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1052,T041560,69,0.0344,p3@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
1053,T124935,69,0.0343,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
1054,T035227,69,0.0343,p31@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1055,T187234,68,0.0339,p2@TMEM67,e:91147,h:28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
1056,T158951,68,0.0339,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1057,T196253,67,0.0334,p6@VSIG1,e:340547,h:28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1058,T114296,67,0.0333,p1@SLC38A11,e:151258,h:26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1059,T176577,66,0.0329,p5@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1060,T149661,65,0.0324,p1@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1061,T044225,65,0.0323,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1062,T029112,64,0.0319,p1@CAPS2,e:84698,h:16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
1063,T045678,64,0.0319,p4@DIS3L,e:115752,h:28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1064,T015633,64,0.0318,p1@LRRC10B,e:390205,h:37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
1065,T000917,63,0.0314,p3@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1066,T171696,63,0.0314,p2@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
1067,T103325,63,0.0314,p1@HAR1B,e:768097,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1068,T174939,62,0.0309,p1@BBS9,e:27241,h:30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1069,T154590,62,0.0309,p3@SKIV2L2,e:23517,h:18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1070,T169289,62,0.0309,p3@CDHR3,e:222256,h:26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
1071,T055279,62,0.0309,p1@GAS8,e:2622,h:4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
1072,T035209,61,0.0304,p10@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1073,T136265,60,0.0299,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1074,T094545,59,0.0295,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1075,T127974,59,0.0294,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1076,T095845,58,0.0289,p1@INADL,e:10207,h:28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1077,T126160,58,0.0289,p1@IGKV1D-17,,h:5749,,IGKV1D-17,"immunoglobulin kappa variable 1D-17","immunoglobulin gene"
1078,T035185,57,0.0284,p5@BEGAIN,e:57596,h:24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1079,T008842,56,0.0279,p2@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1080,T007807,56,0.0279,p2@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1081,T192964,55,0.0274,p1@CD72,e:971,h:1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
1082,T039243,55,0.0274,p3@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1083,T157598,55,0.0274,p2@ARMC2,e:84071,h:23045,Q8NEN0,ARMC2,"armadillo repeat containing 2","gene with protein product"
1084,T067968,54,0.0269,p13@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1085,T173977,53,0.0264,p2@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1086,T146599,53,0.0264,p3@AFF1,e:4299,h:7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1087,T115264,52,0.0260,p1@PDE11A,e:50940,h:8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1088,T014423,51,0.0254,p4@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1089,T164525,51,0.0254,p2@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
1090,T003850,51,0.0254,p3@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1091,T179341,51,0.0253,p4@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1092,T136548,50,0.0249,p3@APPL1,e:26060,h:24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1093,T096095,50,0.0248,p3@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1094,T122117,49,0.0244,p29@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1095,T016006,49,0.0244,p13@BSCL2,e:26580,h:15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1096,T094212,48,0.0240,p3@MACF1,e:23499,h:13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1097,T126649,48,0.0239,"p1@C2orf15,p4@MRPL30","e:150590,e:51263","h:28436,h:14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1098,T062969,48,0.0239,p10@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1099,T131174,48,0.0238,p2@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1100,T140043,47,0.0234,p5@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1101,T072014,47,0.0234,p3@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1102,T067225,47,0.0234,p7@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
1103,T133997,46,0.0229,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1104,T056256,45,0.0224,p2@CCDC144NL,e:339184,h:33735,Q6NUI1,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
1105,T034815,45,0.0224,p3@UGGT2,e:55757,h:15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1106,T186851,45,0.0224,p10@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1107,T176571,44,0.0219,p1@ZNF727,e:442319,h:22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
1108,T019087,44,0.0219,p15@DLG2,e:1740,h:2901,A8MVA8,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1109,T019345,43,0.0214,p1@TRIM66,e:9866,h:29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
