Hs-HS6ST2,2000,1000,T197238-HS6ST2,"p32@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1233,T199477,4,0.0020,p4@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1234,T178592,4,0.0020,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1235,T183125,3,0.0015,p3@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1236,T106501,3,0.0015,p9@TUBA8,e:51807,h:12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
1237,T136518,3,0.0015,p12@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1238,T170071,3,0.0015,p1@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
1239,T059598,3,0.0015,p10@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1240,T090662,3,0.0015,p11@TRIM17,e:51127,h:13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1241,T132452,3,0.0015,p2@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1242,T125245,3,0.0015,p2@WBP1,e:23559,h:12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1243,T125317,3,0.0015,p21@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
1244,T038260,3,0.0015,p3@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1245,T135434,3,0.0015,p1@ATRIP,e:84126,h:33499,"B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
1246,T126267,3,0.0015,p4@ZNF514,e:84874,h:25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
1247,T106606,3,0.0015,p1@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
1248,T043473,3,0.0015,p5@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1249,T163184,3,0.0015,p5@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1250,T132954,3,0.0015,p9@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1251,T127516,3,0.0015,p5@BOC,e:91653,h:17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1252,T190179,3,0.0015,p29@LRRC8A,e:56262,h:19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1253,T157288,3,0.0015,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1254,T078102,3,0.0015,p4@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1255,T145225,3,0.0015,p14@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1256,T141840,3,0.0015,p1@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1257,T162137,3,0.0015,p5@WDR27,e:253769,h:21248,B4DDD4,WDR27,"WD repeat domain 27","gene with protein product"
1258,T136267,3,0.0015,p8@GLT8D1,e:55830,h:24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1259,T168270,3,0.0015,p2@CNR1,e:1268,h:2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1260,T051332,3,0.0015,p1@RGS11,e:8786,h:9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
1261,T119729,3,0.0015,p18@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1262,T028342,3,0.0015,p9@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
1263,T059507,3,0.0015,p8@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1264,T065207,3,0.0015,p1@HES7,e:84667,h:15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
1265,T172115,3,0.0015,p4@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1266,T093784,3,0.0015,p2@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
1267,T030771,3,0.0015,p3@CLEC2D,e:29121,h:14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1268,T125829,3,0.0015,p11@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1269,T095678,3,0.0015,p3@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1270,T052518,3,0.0015,p5@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1271,T116552,3,0.0015,p19@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1272,T046853,3,0.0015,p2@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1273,T168416,3,0.0015,p10@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1274,T133386,3,0.0015,p5@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1275,T061017,3,0.0015,p1@MRPS23,e:51649,h:14509,Q9Y3D9,MRPS23,"mitochondrial ribosomal protein S23","gene with protein product"
1276,T143515,3,0.0015,p18@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1277,T096304,3,0.0015,p11@PDE4B,e:5142,h:8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1278,T085753,3,0.0015,p6@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1279,T082106,3,0.0015,p2@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1280,T200049,3,0.0015,p12@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1281,T056591,3,0.0015,p8@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1282,T027910,3,0.0015,p13@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1283,T196935,3,0.0015,p8@SH2D1A,e:4068,h:10820,O60880,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1284,T030385,3,0.0015,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1285,T121102,3,0.0015,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1286,T155595,3,0.0015,p2@ANKRA2,e:57763,h:13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1287,T034795,3,0.0015,p4@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1288,T039810,3,0.0015,p2@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1289,T178206,3,0.0015,p6@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1290,T162461,3,0.0015,p13@E2F3,e:1871,h:3115,,E2F3,"E2F transcription factor 3","gene with protein product"
1291,T005510,3,0.0015,p2@IL2RA,e:3559,h:6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1292,T066172,3,0.0015,p2@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1293,T075078,3,0.0015,p3@CHAF1A,e:10036,h:1910,"Q13111,C9JLF8",CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
1294,T074953,3,0.0015,p1@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1295,T182347,3,0.0015,p2@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1296,T200136,3,0.0015,p8@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
1297,T120257,3,0.0015,p1@KCNJ13,e:3769,h:6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
1298,T164316,3,0.0015,p2@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1299,T014789,3,0.0015,p1@AGBL2,e:79841,h:26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
1300,T090957,3,0.0015,p3@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1301,T045552,3,0.0015,p2@MTFMT,e:123263,h:29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1302,T019010,3,0.0015,p13@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1303,T183312,3,0.0015,p10@EGR3,e:1960,h:3240,"B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
1304,T143057,3,0.0015,p5@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1305,T071784,3,0.0015,p1@SUGP2,e:10147,h:18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1306,T189825,3,0.0015,p15@SH2D3C,e:10044,h:16884,Q5JU32,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1307,T075081,3,0.0015,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1308,T090589,3,0.0015,p1@WNT9A,e:7483,h:12778,,WNT9A,"Wnt family member 9A","gene with protein product"
1309,T165207,3,0.0015,p5@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1310,T034135,3,0.0015,p5@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1311,T096501,3,0.0015,p3@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1312,T085040,3,0.0015,p4@CLCNKA,e:1187,h:2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1313,T051828,3,0.0015,p1@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1314,T132969,3,0.0015,p2@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
1315,T032901,3,0.0015,p25@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1316,T005653,3,0.0015,p32@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1317,T048590,3,0.0015,p1@CLEC16A,e:23274,h:29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
1318,T078520,3,0.0015,p5@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1319,T064865,3,0.0015,p2@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1320,T160168,3,0.0015,p10@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
1321,T193142,3,0.0015,p5@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1322,T031178,3,0.0015,p5@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1323,T034121,3,0.0015,p3@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
