Hs-CYB5R3,2000,1000,T109406-CYB5R3,"p2@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2003,T108844,84,0.0417,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
2004,T055673,83,0.0414,p9@PMP22,e:5376,h:9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
2005,T026938,83,0.0414,p7@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
2006,T015166,83,0.0414,p2@MED19,e:219541,h:29600,,MED19,"mediator complex subunit 19","gene with protein product"
2007,T126771,83,0.0414,p3@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2008,T000264,83,0.0413,p5@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2009,T026889,83,0.0413,p4@BLOC1S1,"e:2647,e:100528022",h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2010,T183864,82,0.0409,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2011,T163419,82,0.0409,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2012,T187587,82,0.0407,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
2013,T008309,81,0.0404,p2@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
2014,T174795,81,0.0404,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2015,T094776,81,0.0404,p6@TMEM53,e:79639,h:26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
2016,T084443,81,0.0403,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2017,T090094,81,0.0403,p2@HSPG2,e:3339,h:5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
2018,T127615,80,0.0399,p1@QTRTD1,e:79691,h:25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
2019,T060330,80,0.0399,p6@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2020,T043236,80,0.0399,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2021,T040277,80,0.0399,p1@PAPLN,e:89932,h:19262,"C9JMX3,O95428,B3KXI1",PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
2022,T108596,80,0.0398,p6@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2023,T189898,80,0.0398,p2@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
2024,T016703,80,0.0398,p3@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2025,T183253,80,0.0398,p4@SORBS3,e:10174,h:30907,"E5RH58,O60504",SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2026,T163639,79,0.0394,p3@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2027,T071050,79,0.0394,p3@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
2028,T093383,79,0.0393,p9@TINAGL1,e:64129,h:19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
2029,T138334,79,0.0393,p8@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
2030,T045812,79,0.0393,p7@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2031,T061851,79,0.0393,p2@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
2032,T096013,78,0.0389,p3@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2033,T159783,78,0.0389,p1@HEBP2,e:23593,h:15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
2034,T084279,78,0.0389,p2@DUSP23,e:54935,h:21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2035,T080192,78,0.0388,p3@MYBPHL,e:343263,h:30434,A2RUH7,MYBPHL,"myosin binding protein H like","gene with protein product"
2036,T135652,78,0.0388,p1@RHOA,e:387,h:667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
2037,T071674,78,0.0388,p2@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2038,T176463,78,0.0388,p1@CCT6A,e:908,h:1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
2039,T007878,77,0.0384,p3@ACTA2,e:59,h:130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2040,T018896,77,0.0383,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2041,T014361,77,0.0383,p1@TP53I11,e:9537,h:16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2042,T165491,77,0.0383,p4@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2043,T020677,77,0.0383,p22@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2044,T034443,76,0.0379,p2@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
2045,T088134,76,0.0379,p12@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2046,T135565,76,0.0378,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
2047,T094778,76,0.0378,p3@TMEM53,e:79639,h:26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
2048,T142142,75,0.0374,p5@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2049,T035162,75,0.0374,p3@WARS,e:7453,h:12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2050,T071973,75,0.0374,p3@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2051,T063856,75,0.0374,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
2052,T122354,75,0.0374,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2053,T142143,75,0.0374,p15@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2054,T118644,75,0.0374,p2@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2055,T032952,75,0.0374,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
2056,T196819,75,0.0373,p17@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2057,T059957,75,0.0372,p4@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
2058,T039250,75,0.0372,p5@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2059,T140319,74,0.0369,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
2060,T117675,74,0.0369,p2@GPR1,e:2825,h:4463,C9JKF3,GPR1,"G protein-coupled receptor 1","gene with protein product"
2061,T034446,74,0.0368,p4@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
2062,T154638,74,0.0368,p8@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2063,T105339,74,0.0368,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2064,T084282,74,0.0367,p3@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2065,T017114,73,0.0364,p1@CCDC85B,e:11007,h:24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
2066,T168954,73,0.0364,p6@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2067,T073337,73,0.0364,p17@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2068,T189940,72,0.0359,p8@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2069,T105952,72,0.0359,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2070,T184533,72,0.0359,p5@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2071,T153589,72,0.0358,p5@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
2072,T079071,72,0.0358,p2@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2073,T109483,72,0.0358,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
2074,T059140,72,0.0358,p2@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2075,T153888,72,0.0358,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
2076,T025470,72,0.0358,p2@KANSL2,e:54934,h:26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
2077,T192416,71,0.0354,p7@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2078,T062455,71,0.0354,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2079,T181874,71,0.0353,p3@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
2080,T116146,71,0.0353,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2081,T060391,71,0.0353,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2082,T071704,71,0.0353,p3@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
2083,T020799,71,0.0352,p24@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2084,T134937,70,0.0349,p4@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
2085,T050960,70,0.0349,p12@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2086,T008794,70,0.0349,p11@TRPC6,e:7225,h:12338,E9PJN4,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
2087,T106257,70,0.0349,p40@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2088,T183853,70,0.0348,p9@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2089,T088015,69,0.0344,p1@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
2090,T154005,69,0.0344,"p1@C9,p2@DAB2","e:735,e:1601","h:1358,h:2662",D6REB1,C9,"complement C9","gene with protein product"
2091,T199597,69,0.0344,p13@USP9X,e:8239,h:12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2092,T027852,69,0.0344,p7@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2093,T132385,69,0.0343,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2094,T198180,69,0.0343,p14@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2095,T044861,69,0.0343,p46@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2096,T060423,69,0.0342,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2097,T059955,68,0.0339,p1@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
2098,T076581,68,0.0339,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
2099,T183207,68,0.0339,p11@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2100,T114906,68,0.0339,p2@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2101,T088152,68,0.0339,p10@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2102,T095489,68,0.0338,p2@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2103,T042926,68,0.0338,p10@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
2104,T002231,68,0.0338,p3@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2105,T121487,68,0.0338,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
2106,T139426,67,0.0334,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2107,T128252,67,0.0334,p1@PDIA5,e:10954,h:24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
2108,T010639,67,0.0334,p12@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2109,T057550,67,0.0333,p1@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2110,T177551,66,0.0330,p6@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
2111,T165452,66,0.0329,p8@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2112,T048263,66,0.0329,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2113,T059108,66,0.0329,p3@TMUB2,e:79089,h:28459,,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2114,T123377,65,0.0324,p4@STON1,e:11037,h:17003,,STON1,"stonin 1","gene with protein product"
2115,T052680,65,0.0324,p2@NDRG4,e:65009,h:14466,,NDRG4,"NDRG family member 4","gene with protein product"
2116,T090421,65,0.0324,p1@EPHX1,e:2052,h:3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
2117,T147664,65,0.0324,p1@EPB41L4A,e:64097,h:13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2118,T142146,65,0.0323,p2@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2119,T154483,65,0.0323,p3@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
2120,T169560,65,0.0323,p2@SLC26A4,e:5172,h:8818,"F5H104,B7Z6M6",SLC26A4,"solute carrier family 26 member 4","gene with protein product"
2121,T201582,64,0.0319,p5@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
2122,T177932,64,0.0319,p2@DBF4,e:10926,h:17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
2123,T041442,64,0.0319,p1@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2124,T059071,64,0.0319,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
2125,T133680,64,0.0319,p8@RAB5A,e:5868,h:9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2126,T200973,64,0.0318,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2127,T121492,64,0.0318,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
2128,T026444,63,0.0314,p3@RARG,e:5916,h:9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
2129,T152093,63,0.0314,p1@MIR4454,,h:41553,,MIR4454,"microRNA 4454","RNA, micro"
2130,T122083,63,0.0314,p8@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
2131,T175639,63,0.0314,p3@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
2132,T190041,63,0.0314,p5@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
2133,T076929,63,0.0313,p1@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
2134,T187578,63,0.0313,p1@POP1,e:10940,h:30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
2135,T168957,63,0.0313,p2@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2136,T167085,62,0.0310,p3@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
2137,T122831,62,0.0309,p4@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2138,T187048,62,0.0309,p4@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
2139,T167340,62,0.0308,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
2140,T032145,62,0.0308,p2@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
2141,T031706,62,0.0308,p2@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2142,T164599,62,0.0308,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2143,T121168,62,0.0308,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2144,T135457,61,0.0304,p3@SHISA5,e:51246,h:30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
2145,T006967,61,0.0304,p2@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2146,T114910,61,0.0304,p3@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2147,T152330,61,0.0304,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2148,T119110,61,0.0304,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2149,T153036,61,0.0304,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
2150,T128316,61,0.0303,p7@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2151,T092855,61,0.0303,p3@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
2152,T145910,61,0.0303,p7@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
2153,T040352,61,0.0303,p6@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2154,T149423,61,0.0303,p5@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2155,T180420,61,0.0303,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
2156,T078720,61,0.0303,"p1@FUT5,p1@NDUFA11","e:2527,e:126328","h:4016,h:20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
2157,T037208,60,0.0300,p1@NGDN,e:25983,h:20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
2158,T087811,60,0.0299,p67@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2159,T056632,60,0.0299,p2@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2160,T127452,60,0.0299,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2161,T071974,60,0.0299,p4@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2162,T071595,60,0.0298,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
2163,T059741,59,0.0294,p4@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2164,T150432,59,0.0294,p2@ABLIM3,e:22885,h:29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2165,T183454,59,0.0294,p5@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
