Hs-TM2D3,2000,1000,T042218-TM2D3,"p2@TM2D3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1317,T029531,110,0.0549,p1@SLC2A3,e:6515,h:11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1318,T194531,110,0.0548,p2@ZCCHC6,e:79670,h:25817,"Q5VYS8,Q96KX5",ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1319,T027451,110,0.0547,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1320,T068017,110,0.0545,p17@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
1321,T087964,109,0.0543,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1322,T017503,109,0.0542,p5@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1323,T066958,108,0.0538,p9@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1324,T002692,108,0.0538,p3@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1325,T136266,108,0.0538,p1@GLT8D1,e:55830,h:24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1326,T138502,108,0.0537,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
1327,T102052,107,0.0533,p18@CEBPB,e:1051,h:1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1328,T028340,107,0.0533,p7@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1329,T062035,107,0.0532,p1@HELZ,e:9931,h:16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
1330,T064984,106,0.0527,p2@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1331,T149596,106,0.0527,p2@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1332,T108130,105,0.0523,p1@TOM1,e:10043,h:11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1333,T047938,105,0.0523,p10@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1334,T189122,105,0.0523,p3@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1335,T201081,104,0.0518,p113@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1336,T048127,104,0.0518,p21@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1337,T066040,103,0.0513,p1@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1338,T074565,103,0.0513,p1@CCDC97,e:90324,h:28289,Q96F63,CCDC97,"coiled-coil domain containing 97","gene with protein product"
1339,T041395,103,0.0513,p2@SMEK1,e:55671,h:20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1340,T038836,102,0.0509,p2@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1341,T163537,102,0.0509,p1@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1342,T185210,102,0.0509,p1@RB1CC1,e:9821,h:15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1343,T086774,102,0.0508,p19@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1344,T181627,102,0.0508,p9@NDRG1,e:10397,h:7679,Q92597,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1345,T079200,102,0.0508,p2@MCOLN1,e:57192,h:13356,,MCOLN1,"mucolipin 1","gene with protein product"
1346,T016029,102,0.0508,p1@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1347,T079719,102,0.0507,p3@RBP7,e:116362,h:30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1348,T172366,102,0.0507,p1@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1349,T085827,102,0.0507,p3@ZBTB37,e:84614,h:28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1350,T165924,101,0.0503,p5@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1351,T053171,101,0.0503,p4@ACD,e:65057,h:25070,Q96AP0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1352,T178849,101,0.0502,p2@ZNF655,e:79027,h:30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
1353,T044028,101,0.0502,p2@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1354,T083117,100,0.0499,p5@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
1355,T131167,99,0.0492,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1356,T033810,99,0.0492,p2@DHRS12,e:79758,h:25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1357,T156440,99,0.0492,p8@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1358,T105034,98,0.0489,p6@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1359,T024870,98,0.0489,p3@LRRK2,e:120892,h:18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1360,T130902,98,0.0489,p2@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1361,T140737,98,0.0488,p2@TLR2,e:7097,h:11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
1362,T198680,97,0.0484,p4@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1363,T060493,97,0.0482,p2@ACSF2,e:80221,h:26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1364,T032799,96,0.0478,p1@LAMTOR3P1,,h:39726,,LAMTOR3P1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 pseudogene 1",pseudogene
1365,T197980,96,0.0478,p2@IDS,e:3423,h:5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
1366,T101979,95,0.0473,p2@SLC9A8,e:23315,h:20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1367,T118948,95,0.0473,p16@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1368,T186767,95,0.0471,p1@SNX16,e:64089,h:14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
1369,T016065,94,0.0469,p1@NXF1,e:10482,h:8071,"Q9UBU9,E9PQA4",NXF1,"nuclear RNA export factor 1","gene with protein product"
1370,T039283,94,0.0468,p2@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1371,T171641,94,0.0467,p1@TBXAS1,e:6916,h:11609,"E7ENP0,F8WD37,E7EP75,C9J8N6",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1372,T044504,92,0.0459,p3@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1373,T199605,92,0.0458,p3@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1374,T015210,91,0.0454,p2@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1375,T117302,91,0.0454,p4@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
1376,T131570,91,0.0453,p4@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1377,T018755,90,0.0449,p3@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
1378,T002928,90,0.0449,p4@DCLRE1C,e:64421,h:17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1379,T169106,90,0.0449,p1@ARMC10,e:83787,h:21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
1380,T172796,90,0.0448,p3@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1381,T126720,90,0.0448,p4@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1382,T066942,89,0.0443,p14@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1383,T000994,88,0.0439,p1@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1384,T187922,88,0.0439,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1385,T192473,88,0.0438,p5@C9orf72,e:203228,h:28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1386,T154265,88,0.0438,p10@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1387,T148303,87,0.0434,p2@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
1388,T102592,87,0.0433,p2@C20orf43,e:51507,h:15890,,RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
1389,T041336,86,0.0429,p8@C14orf159,e:80017,h:20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1390,T070660,86,0.0429,p5@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1391,T155971,85,0.0423,p21@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1392,T089658,84,0.0419,p12@ECE1,e:1889,h:3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
1393,T047776,84,0.0419,p2@ZNF710,e:374655,h:25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1394,T108172,83,0.0413,p3@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1395,T201021,83,0.0413,p87@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1396,T071480,83,0.0413,p6@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1397,T016104,83,0.0413,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1398,T138641,83,0.0413,p2@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1399,T033567,83,0.0413,p12@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1400,T019728,83,0.0412,p1@ZNF143,e:7702,h:12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1401,T198743,82,0.0409,p7@SCML1,e:6322,h:10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1402,T120944,82,0.0408,p3@ATAD2B,e:54454,h:29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1403,T024124,82,0.0408,p12@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1404,T150534,82,0.0408,p2@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1405,T133042,81,0.0404,p1@IL1RAP,e:3556,h:5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1406,T066820,81,0.0404,p2@ZNF397,e:84307,h:18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
1407,T015765,81,0.0404,p3@FTH1,e:2495,h:3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
1408,T178598,80,0.0399,p3@SLC25A13,e:10165,h:10983,F5GX33,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1409,T051558,80,0.0398,p1@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1410,T017963,80,0.0398,p1@CTTN,e:2017,h:3338,Q8N707,CTTN,cortactin,"gene with protein product"
1411,T149983,80,0.0397,p3@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1412,T038469,79,0.0394,p3@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1413,T010594,79,0.0394,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1414,T017783,79,0.0394,p1@IGHMBP2,e:3508,h:5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
1415,T104900,79,0.0393,p11@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1416,T178848,77,0.0384,p6@ZNF655,e:79027,h:30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
1417,T043375,77,0.0383,p4@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1418,T062854,76,0.0380,p2@CD300LB,e:124599,h:30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1419,T076514,76,0.0379,p4@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1420,T152006,76,0.0379,p3@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1421,T150939,75,0.0374,p20@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1422,T199202,75,0.0374,p4@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1423,T141940,75,0.0373,p2@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
1424,T037650,75,0.0373,p1@GPR33,e:2856,h:4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
1425,T082229,75,0.0373,p23@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1426,T183319,75,0.0373,p1@EGR3,e:1960,h:3240,Q06889,EGR3,"early growth response 3","gene with protein product"
1427,T148596,75,0.0373,p1@IRF1,e:3659,h:6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
1428,T155972,75,0.0372,p11@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1429,T083414,74,0.0369,p1@RIT1,e:6016,h:10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
1430,T029620,73,0.0364,p1@C3AR1,e:719,h:1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1431,T001148,73,0.0364,p6@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1432,T100064,73,0.0363,p5@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1433,T151316,73,0.0363,p6@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1434,T164042,72,0.0359,p5@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1435,T052655,72,0.0359,p1@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1436,T078538,72,0.0358,p2@ZNF548,e:147694,h:26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1437,T027853,72,0.0358,p10@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1438,T105675,70,0.0349,p1@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1439,T114019,70,0.0348,p4@TANK,e:10010,h:11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1440,T110170,69,0.0344,p8@ODF3B,e:440836,h:34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1441,T164688,69,0.0344,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
1442,T005904,69,0.0344,p4@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
1443,T196466,69,0.0344,p2@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1444,T193580,69,0.0344,p9@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1445,T129164,69,0.0343,p7@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1446,T066828,69,0.0343,p2@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1447,T074359,69,0.0343,p2@SHKBP1,e:92799,h:19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1448,T181782,68,0.0338,p1@MIR30D,e:407033,h:31628,,MIR30D,"microRNA 30d","RNA, micro"
1449,T151942,68,0.0338,p1@DOCK2,e:1794,h:2988,"Q92608,E5RFJ0,Q5XG91",DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1450,T005935,67,0.0334,p5@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1451,T103856,67,0.0333,p1@SAMSN1,e:64092,h:10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1452,T102450,66,0.0329,p1@SUMO1P1,e:391257,h:33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
1453,T183801,66,0.0328,p1@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1454,T041145,66,0.0328,p2@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1455,T022697,65,0.0323,p29@UBC,e:7316,h:12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
1456,T096559,65,0.0323,p8@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1457,T066468,64,0.0319,p1@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1458,T124535,64,0.0319,p5@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1459,T068325,64,0.0319,p2@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1460,T199891,64,0.0318,p5@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
1461,T037651,64,0.0318,p3@NUBPL,e:80224,h:20278,F8VP02,NUBPL,"nucleotide binding protein like","gene with protein product"
1462,T190664,64,0.0318,p4@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
1463,T054549,63,0.0314,p4@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1464,T184803,63,0.0314,p4@KAT6A,e:7994,h:13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1465,T084633,63,0.0314,p4@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
1466,T075496,62,0.0309,p2@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1467,T057912,62,0.0308,p3@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1468,T070205,61,0.0304,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1469,T033648,61,0.0304,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1470,T093070,61,0.0304,p9@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1471,T148823,61,0.0303,"p1@PPP2CA,p2@SKP1","e:5515,e:6500","h:9299,h:10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1472,T092495,60,0.0299,p1@RUNX3,e:864,h:10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
1473,T167417,60,0.0299,p12@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1474,T005427,60,0.0299,p2@IPMK,e:253430,h:20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
1475,T196469,60,0.0299,p8@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
