Hs-G3BP1,2000,1000,T151120-G3BP1,"p3@G3BP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1198,T019618,102,0.0508,"p19@TAF1D,p1@SNORA40","e:79101,e:677822","h:32633,h:28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
1199,T083445,101,0.0504,p4@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1200,T158724,101,0.0502,p2@NCOA7,e:135112,h:21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1201,T056556,101,0.0502,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1202,T104729,101,0.0502,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1203,T023544,100,0.0498,p5@EPS8,e:2059,h:3420,F5GYM8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1204,T010999,100,0.0497,p5@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1205,T127889,99,0.0495,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1206,T129099,99,0.0493,p2@ASTE1,e:28990,h:25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1207,T121694,99,0.0492,p1@FTH1P3,e:2498,h:3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
1208,T086281,98,0.0488,p1@IER5,e:51278,h:5393,F5H0L4,IER5,"immediate early response 5","gene with protein product"
1209,T094901,98,0.0487,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1210,T160543,97,0.0483,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1211,T109645,96,0.0479,p3@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1212,T069999,94,0.0468,p1@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1213,T076955,93,0.0463,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
1214,T130775,93,0.0462,p1@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1215,T060447,93,0.0462,p3@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1216,T022021,92,0.0459,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1217,T041600,92,0.0458,p2@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1218,T107904,91,0.0454,p6@EIF4ENIF1,e:56478,h:16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1219,T100239,91,0.0454,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1220,T156544,91,0.0454,p7@MEF2C,e:4208,h:6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1221,T179695,91,0.0453,p4@PKHD1L1,e:93035,h:20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1222,T075898,91,0.0453,"p10@CALM2,p12@CALM3,p14@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1223,T084668,90,0.0450,p1@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
1224,T038457,89,0.0443,p3@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1225,T150267,88,0.0438,p1@JAKMIP2,e:9832,h:29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1226,T089258,88,0.0437,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
1227,T049845,87,0.0433,p1@RRN3P3,e:100131998,h:37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
1228,T059620,87,0.0433,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
1229,T165425,87,0.0433,p4@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1230,T111972,87,0.0433,p10@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1231,T035554,86,0.0429,p15@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1232,T163937,85,0.0423,p5@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
1233,T150963,84,0.0418,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1234,T187874,84,0.0418,p8@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1235,T123761,83,0.0414,p1@PNPT1,e:87178,h:23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
1236,T166198,83,0.0413,p17@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1237,T192571,83,0.0413,p5@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1238,T200875,82,0.0409,p22@NONO,e:4841,h:7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1239,T055218,82,0.0408,p3@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1240,T085540,82,0.0408,p2@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1241,T046239,82,0.0408,p3@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1242,T175164,82,0.0407,p3@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1243,T073000,81,0.0404,p1@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1244,T003790,80,0.0399,p3@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1245,T119915,80,0.0398,p2@SP110,e:3431,h:5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1246,T199561,80,0.0398,p2@CXorf38,e:159013,h:28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
1247,T009768,80,0.0397,p1@PIH1D2,e:120379,h:25210,,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1248,T106268,79,0.0394,p2@FTCD,e:10841,h:3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1249,T159237,79,0.0394,p1@SGK1,e:6446,h:10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1250,T049498,79,0.0393,p3@SNHG9,,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1251,T123201,79,0.0393,p6@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1252,T166781,78,0.0389,p2@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1253,T199392,78,0.0389,p1@CYBB,e:1536,h:2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
1254,T133472,78,0.0387,p8@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1255,T185236,77,0.0383,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1256,T192402,77,0.0383,p6@IFT74,e:80173,h:21424,,IFT74,"intraflagellar transport 74","gene with protein product"
1257,T097584,77,0.0383,p2@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1258,T100691,76,0.0379,p1@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1259,T072329,76,0.0379,p3@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1260,T031001,76,0.0378,p1@RPS26P47,,h:36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
1261,T135246,76,0.0378,p4@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1262,T066247,75,0.0374,p1@CABYR,e:26256,h:15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1263,T098884,75,0.0374,p4@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1264,T076493,75,0.0373,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1265,T146352,75,0.0373,p9@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
1266,T197545,75,0.0373,p2@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1267,T194337,75,0.0373,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1268,T021141,74,0.0369,p1@TRAFD1,e:10906,h:24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1269,T152910,74,0.0369,p6@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1270,T059970,73,0.0364,p7@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1271,T194485,73,0.0364,p1@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1272,T189241,73,0.0363,p3@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1273,T073110,73,0.0363,p24@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1274,T017694,72,0.0360,p2@ALDH3B1,,h:410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1275,T194378,72,0.0359,p1@RMI1,e:80010,h:25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
1276,T141234,72,0.0359,p4@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1277,T150195,72,0.0359,p12@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1278,T155938,72,0.0359,p6@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1279,T097212,72,0.0358,p3@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
1280,T052405,72,0.0358,p1@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1281,T026784,72,0.0357,p1@NCKAP1L,e:3071,h:4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1282,T126438,71,0.0354,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1283,T094835,71,0.0354,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1284,T016447,71,0.0354,p6@ESRRA,e:2101,h:3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
1285,T018264,71,0.0353,p11@P2RY6,e:5031,h:8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1286,T033024,71,0.0353,p5@C13orf15,e:28984,h:20369,,RGCC,"regulator of cell cycle","gene with protein product"
1287,T189060,70,0.0349,p4@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1288,T165701,70,0.0349,p2@TREM2,e:54209,h:17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1289,T017777,70,0.0348,p4@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1290,T190642,69,0.0344,p1@MED27,e:9442,h:2377,Q6P2C8,MED27,"mediator complex subunit 27","gene with protein product"
1291,T145655,68,0.0338,p6@G3BP2,e:9908,h:30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1292,T080068,67,0.0334,p4@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1293,T108613,66,0.0330,p1@GGA1,e:26088,h:17842,"Q86YA9,B0QYR5,B0QYS4",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1294,T107995,66,0.0329,p2@C22orf28,e:51493,h:26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1295,T130458,66,0.0329,p4@MRPS25,e:64432,h:14511,B4DFJ5,MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
1296,T096023,66,0.0329,p8@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1297,T176530,66,0.0328,p3@EIF2AK1,e:27102,h:24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1298,T128619,65,0.0324,p1@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1299,T126461,65,0.0323,p15@SEMA4C,e:54910,h:10731,,SEMA4C,"semaphorin 4C","gene with protein product"
1300,T021218,64,0.0319,p3@OAS3,e:4940,h:8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1301,T154593,64,0.0319,p5@SKIV2L2,e:23517,h:18734,,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1302,T122672,63,0.0314,p1@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1303,T038364,63,0.0314,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1304,T034236,63,0.0314,p23@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1305,T163446,63,0.0313,p3@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1306,T080689,62,0.0309,p4@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1307,T008671,62,0.0309,p3@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1308,T131176,62,0.0309,p5@PPM1L,e:151742,h:16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1309,T024093,62,0.0309,p28@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1310,T055904,62,0.0309,p3@FLCN,e:201163,h:27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
1311,T091464,61,0.0305,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1312,T096863,61,0.0304,p4@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1313,T121359,61,0.0304,p4@DNAJC27,e:51277,h:30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1314,T082344,61,0.0303,p1@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1315,T160400,61,0.0303,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1316,T019634,61,0.0303,p3@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1317,T083413,61,0.0303,p2@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
1318,T160531,60,0.0300,p1@KATNA1,e:11104,h:6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1319,T163569,60,0.0299,p6@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1320,T083268,60,0.0299,p4@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1321,T119603,59,0.0294,p9@DOCK10,e:55619,h:23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1322,T050775,59,0.0294,p16@ALDOA,e:226,h:414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1323,T193582,59,0.0294,p13@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1324,T154022,59,0.0294,p47@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1325,T003753,59,0.0294,p5@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1326,T066340,59,0.0293,p3@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1327,T151011,59,0.0293,p7@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1328,T172337,58,0.0289,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
1329,T149328,58,0.0289,p2@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1330,T047106,58,0.0289,p3@MESDC1,e:59274,h:13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1331,T186957,58,0.0289,p5@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1332,T035414,57,0.0283,p37@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1333,T155334,57,0.0283,p7@CDK7,e:1022,h:1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
1334,T105022,56,0.0279,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1335,T046511,56,0.0279,p2@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1336,T182597,56,0.0279,p2@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1337,T186895,56,0.0278,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1338,T117269,55,0.0274,p49@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1339,T068677,55,0.0274,p1@ENOSF1,e:55556,h:30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
1340,T151317,55,0.0274,p2@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1341,T055465,55,0.0274,p35@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1342,T146579,55,0.0273,p7@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1343,T182915,54,0.0269,p16@CSGALNACT1,e:55790,h:24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1344,T035549,54,0.0269,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1345,T110476,54,0.0269,p15@IL1R1,e:3554,h:5993,C9JWB2,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1346,T126847,54,0.0269,p2@NFKBIZ,e:64332,h:29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1347,T026493,54,0.0269,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1348,T037829,53,0.0265,p3@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1349,T008278,53,0.0264,p7@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1350,T194161,53,0.0264,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1351,T082388,53,0.0264,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
1352,T161887,53,0.0264,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1353,T134098,53,0.0264,p9@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1354,T184748,53,0.0263,p1@AGPAT6,e:137964,h:20880,"Q86UL3,E5RIA1,Q2TU73",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1355,T151118,51,0.0254,p1@G3BP1,e:10146,h:30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
