Hs-LARP7,2000,1000,T138980-LARP7,"p1@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1322,T023365,166,0.0826,p2@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1323,T131138,166,0.0826,p12@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1324,T193912,165,0.0823,p2@C9orf85,e:138241,h:28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1325,T096867,163,0.0812,p7@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1326,T046887,162,0.0808,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1327,T131791,162,0.0808,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
1328,T036989,161,0.0804,p1@ACIN1,e:22985,h:17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1329,T016374,160,0.0797,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1330,T059791,159,0.0792,p13@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
1331,T116700,159,0.0791,p2@OBFC2A,e:64859,h:26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
1332,T004170,159,0.0789,p1@ZNF438,e:220929,h:21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
1333,T166203,158,0.0786,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1334,T192554,157,0.0782,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1335,T129339,155,0.0772,p4@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1336,T041673,155,0.0772,p2@DDX24,e:57062,h:13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
1337,T155593,154,0.0767,p1@BTF3,e:689,h:1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
1338,T154071,154,0.0766,p1@PRKAA1,e:5562,h:9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1339,T162466,153,0.0763,p10@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1340,T158878,153,0.0763,p30@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1341,T048966,153,0.0762,p1@MKL2,e:57496,h:29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
1342,T000547,153,0.0762,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1343,T200041,153,0.0762,p9@PORCN,e:64840,h:17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
1344,T022384,152,0.0757,p13@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1345,T023359,152,0.0756,p3@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1346,T083719,151,0.0753,p10@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1347,T089582,151,0.0752,p6@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
1348,T178222,150,0.0747,p2@SAMD9,e:54809,h:1348,Q5K651,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1349,T143681,150,0.0747,p2@RFC1,e:5981,h:9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1350,T109146,149,0.0743,p2@ST13,e:6767,h:11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1351,T177996,146,0.0727,p1@GTPBP10,e:85865,h:25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
1352,T018697,145,0.0722,p12@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1353,T192579,145,0.0721,p2@DNAJA1,e:3301,h:5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1354,T006742,144,0.0717,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1355,T196552,144,0.0717,p4@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
1356,T023046,143,0.0713,p2@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
1357,T102013,143,0.0712,p1@UBE2V1,e:7335,h:12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1358,T075071,142,0.0708,p5@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1359,T139650,142,0.0708,p8@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1360,T032684,142,0.0706,p5@RFC3,e:5983,h:9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1361,T024967,141,0.0703,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1362,T179130,141,0.0703,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1363,T024112,140,0.0699,p14@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1364,T094294,140,0.0697,p1@CAP1,e:10487,h:20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1365,T080232,140,0.0696,p1@GNAI3,e:2773,h:4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1366,T140073,139,0.0694,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
1367,T164531,139,0.0693,p5@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1368,T190131,138,0.0687,p7@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1369,T032639,138,0.0687,p3@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1370,T128103,137,0.0683,p1@GOLGB1,e:2804,h:4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
1371,T007893,137,0.0683,p1@FAS,e:355,h:11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
1372,T201270,137,0.0681,p1@LPAR4,e:2846,h:4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
1373,T047308,136,0.0679,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1374,T147303,136,0.0678,p10@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1375,T161271,136,0.0678,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1376,T019250,136,0.0677,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1377,T174204,135,0.0673,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1378,T120127,135,0.0673,p2@PTMA,"e:100506248,e:5757,e:728026",h:9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
1379,T187329,135,0.0672,p4@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1380,T056422,134,0.0668,p1@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1381,T185787,134,0.0668,p1@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1382,T185951,134,0.0667,p4@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1383,T097526,134,0.0666,p3@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1384,T058031,132,0.0657,p2@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1385,T140128,132,0.0657,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
1386,T151228,131,0.0653,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1387,T151753,131,0.0652,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1388,T191854,131,0.0652,p2@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1389,T104271,131,0.0652,p22@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1390,T025061,131,0.0651,p1@C12orf5,e:57103,h:1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
1391,T056920,129,0.0643,p2@SUZ12P,,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1392,T129795,129,0.0643,p3@XPC,e:7508,h:12816,E7EUB5,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
1393,T201638,129,0.0642,p2@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1394,T044027,129,0.0641,p1@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1395,T020301,129,0.0640,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1396,T014013,128,0.0637,p2@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1397,T122101,127,0.0633,p5@LCLAT1,e:253558,h:26756,C9K0C3,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1398,T039751,126,0.0629,p2@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1399,T147695,126,0.0628,p1@SRP19,e:6728,h:11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1400,T032475,126,0.0627,p1@HMGB1,e:3146,h:4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
1401,T192602,125,0.0623,p32@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1402,T105007,125,0.0623,p3@TTC3,e:7267,h:12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1403,T194012,125,0.0623,p1@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1404,T144869,124,0.0618,p1@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1405,T060584,124,0.0617,p2@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1406,T005768,124,0.0616,p6@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1407,T169130,122,0.0608,p1@DNAJC2,e:27000,h:13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1408,T130188,122,0.0607,p5@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
1409,T022784,121,0.0602,p15@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1410,T049065,121,0.0602,p2@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
1411,T004396,121,0.0601,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
1412,T006190,120,0.0598,p3@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1413,T044694,120,0.0597,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1414,T106293,119,0.0592,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1415,T177883,119,0.0592,p5@DMTF1,e:9988,h:14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1416,T116537,118,0.0587,p1@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1417,T176947,117,0.0584,p10@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1418,T079792,117,0.0583,p5@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1419,T045301,117,0.0583,p9@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1420,T057337,117,0.0583,p1@AP2B1,e:163,h:563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1421,T124943,117,0.0582,p3@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1422,T196912,117,0.0581,p8@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1423,T124063,117,0.0581,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1424,T170380,116,0.0578,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1425,T040245,116,0.0578,p1@RBM25,e:58517,h:23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
1426,T089936,115,0.0572,p1@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1427,T032474,114,0.0569,p4@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
1428,T060061,113,0.0562,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
1429,T066012,113,0.0562,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1430,T085796,112,0.0558,p1@KLHL20,e:27252,h:25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
1431,T133656,112,0.0558,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1432,T113504,111,0.0554,p2@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1433,T021165,111,0.0554,p1@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1434,T175703,110,0.0547,p6@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1435,T196007,109,0.0543,p2@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1436,T118875,109,0.0541,p3@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1437,T156579,107,0.0534,p1@CETN3,e:1070,h:1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
1438,T186954,107,0.0534,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
1439,T126685,107,0.0533,p16@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1440,T046059,107,0.0533,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1441,T116936,106,0.0529,p1@SF3B1,e:23451,h:10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
1442,T096833,106,0.0526,p7@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1443,T004290,105,0.0524,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1444,T114743,105,0.0524,p4@DYNC1I2,e:1781,h:2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1445,T062101,105,0.0523,p1@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1446,T118304,105,0.0523,p59@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1447,T096406,104,0.0518,p1@DNAJC11,e:55735,h:25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
1448,T162328,104,0.0518,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1449,T183667,104,0.0517,p1@PPP2R2A,e:5520,h:9304,"E5RJV2,E5RHQ2,E5RFR9",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1450,T027539,103,0.0513,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1451,T198965,103,0.0512,p3@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1452,T093318,103,0.0512,p1@PUM1,e:9698,h:14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
1453,T014347,103,0.0512,p16@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1454,T046051,102,0.0509,p8@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1455,T005141,102,0.0508,p5@NCOA4,e:8031,h:7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1456,T169561,102,0.0508,p3@SLC26A4,e:5172,h:8818,,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1457,T095745,102,0.0507,p6@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1458,T006186,100,0.0498,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
1459,T156977,100,0.0498,p2@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1460,T058018,99,0.0494,p1@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1461,T062044,99,0.0493,p1@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1462,T032091,99,0.0493,p1@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1463,T019938,99,0.0492,p1@ACTR6,e:64431,h:24025,"G3V1Y1,F8W0Q1,F8VP72,F8VSD1,F8W057,Q9GZN1,Q7Z4D2",ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
1464,T072901,98,0.0489,p2@ZNF181,e:339318,h:12971,,ZNF181,"zinc finger protein 181","gene with protein product"
1465,T044201,98,0.0489,p2@COPS2,e:9318,h:30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1466,T037963,98,0.0489,p1@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1467,T169986,98,0.0488,p21@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1468,T039731,97,0.0484,p2@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1469,T030555,97,0.0483,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1470,T030050,96,0.0477,p2@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1471,T193011,95,0.0475,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1472,T051621,95,0.0472,p1@VPS35,e:55737,h:13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
1473,T001035,95,0.0472,p2@SMC3,e:9126,h:2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1474,T158085,94,0.0469,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1475,T032636,94,0.0469,p3@N4BP2L2,e:10443,h:26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1476,T025051,94,0.0468,p1@PUS7L,e:83448,h:25276,"Q9H0K6,F8VP66,F8VWC0,F8VW99,F8VZA0",PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
1477,T140536,94,0.0467,p3@RPS3A,e:6189,h:10421,"D6RAS7,E9PFI5",RPS3A,"ribosomal protein S3A","gene with protein product"
1478,T080996,93,0.0462,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1479,T096832,92,0.0458,p9@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
