Hs-TMED5,2000,1000,T097929-TMED5,"p7@TMED5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1412,T037960,6,0.0030,p3@RALGAPA1,e:253959,h:17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1413,T068096,6,0.0030,p2@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1414,T197131,6,0.0030,p3@ARHGAP36,e:158763,h:26388,,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
1415,T184517,6,0.0030,p11@LETM2,e:137994,h:14648,E9PIC7,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1416,T100241,6,0.0030,p9@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1417,T014501,6,0.0030,p16@DGKZ,e:8525,h:2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1418,T004491,6,0.0030,p1@ZNF248,e:57209,h:13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
1419,T177998,6,0.0030,p1@CLDN12,e:9069,h:2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
1420,T044820,6,0.0030,p7@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1421,T130688,6,0.0030,p1@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1422,T156919,6,0.0030,p4@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1423,T095794,6,0.0030,p11@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1424,T121518,6,0.0030,p2@OTOF,e:9381,h:8515,,OTOF,otoferlin,"gene with protein product"
1425,T170295,6,0.0030,p5@PTPRZ1,e:5803,h:9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1426,T200598,6,0.0030,p1@ZFRP1,,h:38030,,ZFRP1,"zinc finger RNA binding protein pseudogene 1",pseudogene
1427,T096517,6,0.0030,p13@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1428,T193744,6,0.0030,p2@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1429,T134790,6,0.0030,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1430,T134259,6,0.0030,p4@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1431,T038866,6,0.0030,p1@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1432,T000617,6,0.0030,p1@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1433,T171421,6,0.0030,p5@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1434,T186436,6,0.0030,p1@LY96,e:23643,h:17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
1435,T057822,6,0.0030,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1436,T133898,6,0.0030,p9@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
1437,T085952,6,0.0030,p2@TNR,e:7143,h:11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1438,T165428,6,0.0030,p1@CCDC167,e:154467,h:21239,"E9PFI3,Q9P0B6,Q5T7F6",CCDC167,"coiled-coil domain containing 167","gene with protein product"
1439,T126849,6,0.0030,p4@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1440,T078152,6,0.0030,p7@SYT5,e:6861,h:11513,"O00445,Q4FD32",SYT5,"synaptotagmin 5","gene with protein product"
1441,T101245,6,0.0030,p10@DBNDD2,e:55861,h:15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1442,T006070,6,0.0030,p4@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1443,T005522,6,0.0030,p1@FAM13C,e:220965,h:19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1444,T114818,6,0.0030,p19@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1445,T091692,6,0.0030,p1@PITHD1,e:57095,h:25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
1446,T040398,6,0.0030,p2@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1447,T077216,6,0.0030,p3@KLK4,e:9622,h:6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1448,T119244,4,0.0020,p11@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1449,T171200,4,0.0020,p3@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1450,T125050,4,0.0020,p10@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1451,T031880,4,0.0020,p4@IL17D,e:53342,h:5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
1452,T100771,3,0.0015,p12@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1453,T052912,3,0.0015,p2@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1454,T102301,3,0.0015,p3@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1455,T167002,3,0.0015,p41@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1456,T103361,3,0.0015,p2@CHRNA4,e:1137,h:1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1457,T161140,3,0.0015,p1@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1458,T149227,3,0.0015,p4@FAM13B,e:51306,h:1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1459,T126639,3,0.0015,p1@C2orf55,e:343990,h:33454,"C9JXD6,Q6NV74",KIAA1211L,"KIAA1211 like","gene with protein product"
1460,T080778,3,0.0015,p10@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1461,T190193,3,0.0015,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
1462,T178846,3,0.0015,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
1463,T184117,3,0.0015,p1@TMEM66,e:51669,h:28789,"E5RJG8,E5RFJ9,B7Z307",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1464,T037837,3,0.0015,p2@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1465,T146297,3,0.0015,p1@ENOPH1,e:58478,h:24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
1466,T046641,3,0.0015,p1@IMP3,e:55272,h:14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1467,T181443,3,0.0015,p16@TG,e:7038,h:11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
1468,T031203,3,0.0015,p2@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1469,T009886,3,0.0015,p2@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
1470,T057253,3,0.0015,p3@RFFL,e:117584,h:24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1471,T009287,3,0.0015,p8@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1472,T190069,3,0.0015,p10@CERCAM,e:51148,h:23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1473,T128631,3,0.0015,p1@PODXL2,e:50512,h:17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
1474,T154821,3,0.0015,p21@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1475,T060918,3,0.0015,p8@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1476,T181442,3,0.0015,p7@TG,e:7038,h:11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
1477,T078185,3,0.0015,p2@BRSK1,e:84446,h:18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1478,T150157,3,0.0015,p15@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1479,T169720,3,0.0015,p11@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1480,T196026,3,0.0015,p3@PLP1,e:5354,h:9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
1481,T000545,3,0.0015,p6@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1482,T075243,3,0.0015,p2@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1483,T062317,3,0.0015,p7@ABCA5,e:23461,h:35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1484,T045114,3,0.0015,p9@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1485,T085764,3,0.0015,p2@ATP13A2,e:23400,h:30213,"Q6S9Z9,Q5JXY1,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
1486,T126403,3,0.0015,p1@NEURL3,e:93082,h:25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1487,T049847,3,0.0015,p1@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1488,T165215,3,0.0015,p1@PXT1,e:222659,h:18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
1489,T042441,3,0.0015,p7@GABRA5,e:2558,h:4079,G3V429,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1490,T178448,3,0.0015,p1@PEG10,e:23089,h:14005,"Q86TG7,B4DSP0",PEG10,"paternally expressed 10","gene with protein product"
1491,T023504,3,0.0015,p13@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1492,T133525,3,0.0015,p1@PIGX,e:54965,h:26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1493,T192773,3,0.0015,p3@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1494,T194402,3,0.0015,p10@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1495,T119171,3,0.0015,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1496,T053162,3,0.0015,p5@RLTPR,e:146206,h:27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1497,T009435,3,0.0015,p9@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1498,T108420,3,0.0015,p2@PVALB,e:5816,h:9704,P20472,PVALB,parvalbumin,"gene with protein product"
1499,T188059,3,0.0015,p2@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1500,T014413,3,0.0015,p13@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1501,T189662,3,0.0015,p17@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1502,T030509,3,0.0015,p1@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1503,T066749,3,0.0015,p5@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
1504,T179290,3,0.0015,p13@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1505,T072758,3,0.0015,p2@PEPD,e:5184,h:8840,,PEPD,"peptidase D","gene with protein product"
1506,T183237,3,0.0015,p45@SORBS3,e:10174,h:30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1507,T199468,3,0.0015,p7@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1508,T181416,3,0.0015,p49@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1509,T189378,3,0.0015,p1@LHX2,e:9355,h:6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1510,T141482,3,0.0015,p9@CPE,e:1363,h:2303,,CPE,"carboxypeptidase E","gene with protein product"
1511,T082315,3,0.0015,p3@MLLT11,e:10962,h:16997,,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1512,T075208,3,0.0015,p1@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1513,T039194,3,0.0015,p5@SIX6,e:4990,h:10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
1514,T181592,3,0.0015,p18@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1515,T097241,3,0.0015,p30@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1516,T198903,3,0.0015,p11@CNKSR2,e:22866,h:19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1517,T013406,3,0.0015,p5@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1518,T181525,3,0.0015,p2@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1519,T152650,3,0.0015,p5@UNC5A,e:90249,h:12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1520,T097435,3,0.0015,p22@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1521,T017438,3,0.0015,p8@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1522,T130287,3,0.0015,p14@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1523,T098006,3,0.0015,p5@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1524,T142108,3,0.0015,p11@GPM6A,e:2823,h:4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
1525,T120902,3,0.0015,p3@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
1526,T183636,3,0.0015,p1@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1527,T137506,3,0.0015,p1@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1528,T035677,3,0.0015,p3@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1529,T009828,3,0.0015,p1@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1530,T167212,3,0.0015,p2@LY86,e:9450,h:16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1531,T003558,3,0.0015,p1@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1532,T048771,3,0.0015,p13@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1533,T027989,3,0.0015,p1@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1534,T095947,3,0.0015,p1@DOCK7,e:85440,h:19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1535,T011384,3,0.0015,p2@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1536,T038157,3,0.0015,p1@TRAPPC6B,e:122553,h:23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1537,T084375,3,0.0015,p1@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1538,T189654,3,0.0015,p3@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1539,T057824,3,0.0015,p1@PPP1R1B,e:84152,h:9287,B3KVQ9,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1540,T140644,3,0.0015,p5@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1541,T107829,3,0.0015,p5@LIMK2,e:3985,h:6614,P53671,LIMK2,"LIM domain kinase 2","gene with protein product"
1542,T057571,3,0.0015,p3@P2RX5,"e:5026,e:100533970",h:8536,"Q93086,Q308M5",P2RX5,"purinergic receptor P2X 5","gene with protein product"
1543,T118236,3,0.0015,p2@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1544,T082316,3,0.0015,p1@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1545,T114816,3,0.0015,p3@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1546,T181438,3,0.0015,p40@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1547,T181441,3,0.0015,p10@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1548,T128450,3,0.0015,p8@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1549,T114479,3,0.0015,p1@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1550,T144668,3,0.0015,p2@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1551,T000965,3,0.0015,p1@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1552,T196025,3,0.0015,p1@PLP1,e:5354,h:9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
1553,T032496,3,0.0015,p3@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1554,T158145,3,0.0015,p4@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1555,T144744,3,0.0015,p2@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1556,T109485,3,0.0015,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1557,T059083,3,0.0015,p3@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1558,T041933,3,0.0015,p2@C14orf132,e:56967,h:20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
1559,T148661,3,0.0015,p3@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1560,T084388,3,0.0015,p6@IGSF8,e:93185,h:17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1561,T076934,3,0.0015,p1@MIR4750,e:100616314,h:41765,,MIR4750,"microRNA 4750","RNA, micro"
1562,T155043,3,0.0015,p10@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1563,T071876,3,0.0015,p2@YJEFN3,e:374887,h:24785,A6XGL0,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1564,T147755,3,0.0015,p1@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1565,T011320,3,0.0015,p6@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1566,T109343,3,0.0015,p1@C22orf32,e:91689,h:25055,"Q9H4I9,F8WDX6",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1567,T080607,3,0.0015,p1@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1568,T147756,3,0.0015,p13@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1569,T182998,3,0.0015,p7@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1570,T119606,3,0.0015,p10@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1571,T006621,3,0.0015,p2@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1572,T184263,3,0.0015,p52@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1573,T057541,3,0.0015,p4@ACACA,e:31,h:84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1574,T021284,3,0.0015,p7@TPCN1,e:53373,h:18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
