Hs-SLU7,2000,1000,T151561-SLU7,"p6@SLU7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1222,T146399,67,0.0334,p1@HPSE,e:10855,h:5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1223,T180584,67,0.0334,p15@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1224,T007228,67,0.0334,p13@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1225,T151317,67,0.0333,p2@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1226,T084489,67,0.0333,p3@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1227,T012200,66,0.0329,p4@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1228,T088309,66,0.0328,p2@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1229,T107776,65,0.0323,p1@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1230,T108162,65,0.0323,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
1231,T131570,65,0.0323,p4@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1232,T154626,65,0.0323,p7@IL31RA,e:133396,h:18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
1233,T181190,64,0.0319,p10@PHF20L1,e:51105,h:24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
1234,T116108,64,0.0319,p9@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1235,T199202,63,0.0314,p4@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1236,T004732,63,0.0313,p5@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1237,T016104,63,0.0313,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1238,T155123,62,0.0310,p2@ERBB2IP,e:55914,h:15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1239,T025654,62,0.0310,p3@CCDC77,e:84318,h:28203,F5H0W5,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1240,T149548,62,0.0309,p3@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1241,T117254,62,0.0309,p4@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1242,T015659,62,0.0309,p1@DAGLA,e:747,h:1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1243,T151319,62,0.0308,p8@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1244,T155095,61,0.0304,p2@PPWD1,e:23398,h:28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1245,T104810,61,0.0304,p2@KCNE1,e:3753,h:6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1246,T156809,61,0.0303,p2@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1247,T063454,60,0.0299,p9@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1248,T164764,60,0.0299,p7@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1249,T130862,60,0.0299,p1@LEKR1,e:389170,h:33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
1250,T195001,59,0.0295,p4@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1251,T194626,59,0.0294,p4@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1252,T030041,59,0.0294,p13@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1253,T067929,58,0.0289,p5@EPB41L3,e:23136,h:3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1254,T068070,58,0.0289,p2@MALT1,e:10892,h:6819,,MALT1,"MALT1 paracaspase","gene with protein product"
1255,T161635,58,0.0289,p1@AGPAT4,e:56895,h:20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1256,T102002,58,0.0288,p1@SNAI1,e:6615,h:11128,O95863,SNAI1,"snail family transcriptional repressor 1","gene with protein product"
1257,T114514,58,0.0288,p1@DHRS9,e:10170,h:16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1258,T035538,57,0.0284,p21@TNFAIP2,e:7127,h:11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1259,T136141,57,0.0284,p2@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1260,T068065,57,0.0284,p8@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1261,T028914,57,0.0284,p13@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1262,T038648,56,0.0279,p2@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1263,T137985,56,0.0279,p2@ST3GAL6,e:10402,h:18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1264,T189610,56,0.0278,p10@MAPKAP1,e:79109,h:18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1265,T029620,55,0.0273,p1@C3AR1,e:719,h:1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1266,T003730,54,0.0269,p9@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1267,T060916,54,0.0269,p1@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1268,T053920,54,0.0269,p8@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1269,T132767,54,0.0268,p4@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1270,T122584,53,0.0265,p1@CYP1B1-AS1,e:285154,h:28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
1271,T077766,53,0.0264,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1272,T004402,53,0.0264,p7@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1273,T044913,53,0.0263,p8@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
1274,T029649,52,0.0260,p1@CLEC4A,e:50856,h:13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1275,T173890,52,0.0259,p1@IL6,e:3569,h:6018,B4DNQ5,IL6,"interleukin 6","gene with protein product"
1276,T108164,52,0.0259,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1277,T019844,52,0.0259,p8@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1278,T132210,52,0.0259,p5@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1279,T198333,52,0.0259,p3@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1280,T186039,52,0.0259,p4@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1281,T104673,51,0.0255,p3@IL10RB,e:3588,h:5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1282,T121435,51,0.0254,p17@DTNB,e:1838,h:3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
1283,T194989,51,0.0254,p6@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
1284,T171637,51,0.0254,p3@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1285,T033541,51,0.0254,p2@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1286,T065802,51,0.0254,p2@GNAL,e:2774,h:4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1287,T157784,51,0.0254,p2@SLC16A10,e:117247,h:17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
1288,T089070,51,0.0254,p2@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1289,T080677,50,0.0249,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1290,T060670,50,0.0249,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
1291,T020360,50,0.0249,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1292,T158785,49,0.0245,p1@YWHAZP4,,h:30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
1293,T201531,49,0.0244,p1@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
1294,T113289,49,0.0244,p1@TNFAIP6,e:7130,h:11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
1295,T151741,49,0.0244,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1296,T094736,49,0.0243,p3@DMAP1,e:55929,h:18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1297,T177411,48,0.0239,p17@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1298,T022319,48,0.0239,p1@HCAR3,e:8843,h:16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
1299,T160251,48,0.0239,p2@FBXO30,e:84085,h:15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1300,T098759,48,0.0239,p3@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1301,T003275,48,0.0239,p2@ARL5B,e:221079,h:23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1302,T128126,47,0.0234,p1@CD86,e:942,h:1705,"F8W8W1,P42081,E7ETN5,E9PC27,A8K632,B7Z2F3,B7Z702",CD86,"CD86 molecule","gene with protein product"
1303,T084617,47,0.0234,p5@LY9,e:4063,h:6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1304,T007839,47,0.0234,p3@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1305,T068554,47,0.0234,p7@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
1306,T119391,46,0.0229,p10@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1307,T153618,46,0.0229,p4@TARS,e:6897,h:11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
1308,T183467,45,0.0224,p7@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1309,T048176,45,0.0224,p2@MCTP2,e:55784,h:25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1310,T033604,45,0.0224,p15@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1311,T096917,45,0.0224,p2@IFI44,e:10561,h:16938,,IFI44,"interferon induced protein 44","gene with protein product"
1312,T012047,45,0.0224,p3@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1313,T138447,45,0.0224,p11@NFKB1,e:4790,h:7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1314,T100993,44,0.0220,p1@ADA,e:100,h:186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
1315,T010419,44,0.0219,p1@PHLDB1,e:23187,h:23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1316,T106469,44,0.0219,p4@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1317,T136660,44,0.0219,p4@KCTD6,e:200845,h:22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1318,T039150,44,0.0219,p1@C14orf135,e:64430,h:20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1319,T104651,44,0.0219,p1@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1320,T075173,43,0.0214,p6@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1321,T155272,43,0.0214,p12@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1322,T124734,43,0.0214,p7@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1323,T165288,43,0.0214,p10@CPNE5,e:57699,h:2318,,CPNE5,"copine 5","gene with protein product"
1324,T080989,43,0.0214,p52@ATP1A1,e:476,h:799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1325,T143439,42,0.0209,p5@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1326,T053032,42,0.0209,p3@LRRC29,e:26231,h:13605,Q8WV35,LRRC29,"leucine rich repeat containing 29","gene with protein product"
1327,T081834,42,0.0209,p4@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1328,T046581,42,0.0209,p2@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1329,T020353,42,0.0209,p3@TXNRD1,,h:12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1330,T166222,41,0.0205,p5@NFKBIE,e:4794,h:7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1331,T071354,41,0.0204,p1@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1332,T084149,41,0.0204,p3@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1333,T015414,40,0.0200,p3@MS4A7,e:58475,h:13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1334,T003319,40,0.0199,p3@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1335,T076515,40,0.0199,p9@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1336,T147960,40,0.0199,p14@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1337,T043161,40,0.0199,p26@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1338,T137064,40,0.0199,p1@KBTBD8,e:84541,h:30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1339,T119768,40,0.0199,p2@CCL20,e:6364,h:10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1340,T147146,40,0.0199,p4@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1341,T146074,39,0.0194,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1342,T127589,39,0.0194,p4@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1343,T099100,38,0.0189,p1@CD93,e:22918,h:15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
1344,T003751,38,0.0189,p4@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1345,T062483,38,0.0189,p2@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1346,T004061,38,0.0189,p6@MAP3K8,e:1326,h:6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1347,T006244,37,0.0185,p8@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1348,T037960,37,0.0184,p3@RALGAPA1,e:253959,h:17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1349,T044912,37,0.0184,p1@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
1350,T172867,37,0.0184,p19@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1351,T092267,37,0.0184,p6@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1352,T086137,37,0.0184,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1353,T134663,36,0.0179,p1@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1354,T116019,35,0.0175,p2@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1355,T037925,35,0.0174,p2@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1356,T096289,35,0.0174,p29@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1357,T135169,35,0.0174,p9@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1358,T134156,35,0.0174,p2@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1359,T197976,34,0.0169,p17@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1360,T154771,34,0.0169,p2@GAPT,e:202309,h:26588,"Q8N292,D6RA63,D6RBK7",GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
1361,T143843,34,0.0169,p1@RBM47,e:54502,h:30358,D6R9M7,RBM47,"RNA binding motif protein 47","gene with protein product"
1362,T063632,34,0.0169,p1@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1363,T077751,34,0.0169,p1@NLRP12,e:91662,h:22938,A8MTQ2,NLRP12,"NLR family pyrin domain containing 12","gene with protein product"
1364,T084574,34,0.0169,p2@CD48,e:962,h:1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1365,T146081,34,0.0169,p7@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1366,T122576,33,0.0165,p9@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1367,T049696,33,0.0164,p1@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1368,T112831,33,0.0164,p20@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1369,T047388,32,0.0160,p47@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1370,T192396,32,0.0160,p3@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1371,T064401,32,0.0159,p21@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1372,T057440,32,0.0159,p4@CCL3,e:6348,h:10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1373,T107928,31,0.0155,p4@PISD,e:23761,h:8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1374,T199100,31,0.0155,p6@CD99,e:4267,h:7082,,CD99,"CD99 molecule","gene with protein product"
1375,T016769,31,0.0155,p1@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
1376,T164446,31,0.0154,p1@HLA-DRB5,e:3127,h:4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1377,T065661,31,0.0154,p18@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1378,T032141,31,0.0154,p1@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1379,T055731,31,0.0154,p2@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1380,T005180,30,0.0150,p3@SGMS1,e:259230,h:29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1381,T093071,30,0.0150,p8@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
