Hs-AP2M1,2000,1000,T132339-AP2M1,"p3@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1718,T090612,91,0.0454,p3@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1719,T084444,91,0.0454,p8@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1720,T167163,91,0.0453,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1721,T141785,90,0.0449,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1722,T015913,90,0.0448,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1723,T003413,90,0.0448,p5@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1724,T014474,90,0.0447,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1725,T126432,89,0.0444,p4@KANSL3,e:55683,h:25473,"F8WB58,F8W894,B4E1W4,Q9P2N6",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1726,T082822,89,0.0443,p11@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1727,T184844,89,0.0443,p10@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
1728,T076867,89,0.0442,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1729,T062788,88,0.0439,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
1730,T026908,88,0.0439,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1731,T118673,88,0.0438,p7@IGFBP5,e:3488,h:5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1732,T077798,88,0.0438,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
1733,T023586,87,0.0433,p12@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1734,T195939,87,0.0432,p3@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1735,T074118,86,0.0429,p8@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1736,T050053,86,0.0428,p7@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1737,T167785,86,0.0428,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1738,T119750,85,0.0424,p2@AGFG1,e:3267,h:5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1739,T138631,85,0.0424,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1740,T092170,85,0.0423,p4@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1741,T025515,85,0.0423,p10@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
1742,T070087,84,0.0419,p2@FBXW9,e:84261,h:28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1743,T185895,83,0.0414,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1744,T045286,83,0.0414,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1745,T189434,83,0.0414,p4@NEK6,e:10783,h:7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
1746,T050662,83,0.0414,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1747,T059546,82,0.0409,p1@RPS26P8,,h:31329,,RPS26P8,"ribosomal protein S26 pseudogene 8",pseudogene
1748,T041668,82,0.0409,p1@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1749,T110305,82,0.0409,p6@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1750,T168902,82,0.0408,p1@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1751,T022495,82,0.0408,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1752,T183118,82,0.0408,p3@FAM160B2,e:64760,h:16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
1753,T057533,82,0.0408,p2@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1754,T108057,82,0.0408,p16@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1755,T142264,82,0.0408,p4@DCTD,e:1635,h:2710,D6RD72,DCTD,"dCMP deaminase","gene with protein product"
1756,T029847,81,0.0403,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1757,T034385,81,0.0403,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
1758,T106182,81,0.0403,p9@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1759,T102009,81,0.0403,p5@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1760,T170024,80,0.0399,p13@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1761,T000110,80,0.0398,p4@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1762,T103729,79,0.0394,p5@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1763,T182544,79,0.0394,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
1764,T094325,79,0.0393,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1765,T103728,79,0.0393,p2@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1766,T042694,79,0.0393,p38@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1767,T164074,79,0.0393,p9@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1768,T015969,78,0.0388,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1769,T100460,78,0.0388,p1@RPL7AP14,,h:16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
1770,T161520,78,0.0388,p4@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1771,T051415,77,0.0384,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1772,T163891,77,0.0384,p9@DDX39B,e:7919,h:13917,Q13838,DDX39B,"DExD-box helicase 39B","gene with protein product"
1773,T116026,77,0.0384,p7@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1774,T146479,76,0.0378,p14@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1775,T052444,76,0.0378,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1776,T164335,76,0.0378,p4@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1777,T026464,76,0.0378,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
1778,T160893,75,0.0374,p2@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1779,T039386,75,0.0374,p8@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1780,T189217,75,0.0374,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1781,T018095,75,0.0373,p1@FOLR3,e:2352,h:3795,,FOLR3,"folate receptor 3","gene with protein product"
1782,T050599,75,0.0373,p6@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1783,T108702,75,0.0372,p7@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
1784,T136569,74,0.0369,p7@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1785,T168834,74,0.0368,p7@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1786,T128409,74,0.0368,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1787,T178382,74,0.0368,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1788,T108306,73,0.0364,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1789,T081756,73,0.0364,p2@NOTCH2NL,e:388677,h:31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
1790,T148146,73,0.0364,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
1791,T152965,73,0.0364,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1792,T124093,73,0.0363,p10@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
1793,T043217,72,0.0359,p41@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1794,T121169,72,0.0358,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1795,T144299,72,0.0358,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1796,T027410,71,0.0354,p1@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1797,T043260,71,0.0354,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1798,T032894,71,0.0354,p5@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1799,T001795,71,0.0354,p9@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1800,T176412,71,0.0353,p21@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1801,T148525,71,0.0353,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1802,T026723,70,0.0349,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
1803,T184099,70,0.0349,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1804,T104374,70,0.0349,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
1805,T061709,70,0.0349,p4@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1806,T092896,70,0.0348,p6@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1807,T199795,69,0.0344,p1@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
1808,T138006,69,0.0343,p2@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1809,T019314,68,0.0338,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
1810,T166203,68,0.0338,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1811,T179577,67,0.0334,p14@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1812,T179061,67,0.0334,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1813,T014950,67,0.0334,"p1@TRIM6-TRIM34,p1@TRIM6","e:117854,e:445372","h:16277,h:33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
1814,T043802,67,0.0334,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1815,T148251,67,0.0334,p8@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1816,T182565,67,0.0333,p1@TMED10P1,e:286102,h:30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1817,T159073,67,0.0333,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1818,T138269,67,0.0333,p1@RG9MTD2,e:93587,h:28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1819,T127453,66,0.0329,p31@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1820,T163766,66,0.0328,p23@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1821,T038001,66,0.0328,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1822,T127338,65,0.0324,p2@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1823,T051549,65,0.0324,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1824,T130829,64,0.0319,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1825,T098277,64,0.0319,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
1826,T127455,64,0.0319,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1827,T150626,64,0.0319,p1@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1828,T164118,64,0.0318,p1@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1829,T195196,64,0.0318,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1830,T152766,63,0.0314,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
1831,T035876,63,0.0313,p6@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1832,T063857,63,0.0313,p21@TP53,e:7157,h:11998,P04637,TP53,"tumor protein p53","gene with protein product"
1833,T123688,63,0.0313,p39@RTN4,e:57142,h:14085,Q3LIF1,RTN4,"reticulon 4","gene with protein product"
1834,T050769,62,0.0309,p12@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1835,T046902,62,0.0309,p4@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
1836,T179130,62,0.0309,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1837,T133964,62,0.0308,p5@EOMES,e:8320,h:3372,O95936,EOMES,eomesodermin,"gene with protein product"
1838,T034763,61,0.0304,p4@ABCC4,e:10257,h:55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1839,T138121,61,0.0304,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1840,T144471,61,0.0304,p1@RPL7AP31,,h:36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
1841,T074505,61,0.0304,p6@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1842,T196977,61,0.0304,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1843,T030542,61,0.0304,p3@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1844,T012035,61,0.0303,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1845,T161490,61,0.0303,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1846,T019170,61,0.0303,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
1847,T137426,60,0.0299,p4@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1848,T026127,60,0.0299,p1@KRT86,e:3892,h:6463,,KRT86,"keratin 86","gene with protein product"
1849,T043256,60,0.0299,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1850,T050853,59,0.0294,p2@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1851,T009370,59,0.0294,p68@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1852,T166210,59,0.0293,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1853,T131418,59,0.0293,p23@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1854,T164788,58,0.0289,p2@CUTA,e:51596,h:21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1855,T015177,58,0.0289,p4@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1856,T109390,58,0.0289,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1857,T171455,57,0.0284,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1858,T172207,57,0.0284,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1859,T150540,57,0.0284,p2@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
1860,T175574,57,0.0284,p1@MRPS24,e:64951,h:14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1861,T009378,57,0.0284,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1862,T010687,56,0.0279,p35@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1863,T137579,56,0.0279,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1864,T112062,55,0.0275,p12@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1865,T070249,55,0.0274,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1866,T107668,55,0.0274,p2@GATSL3,e:652968,h:34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
1867,T106260,55,0.0274,p20@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1868,T100282,55,0.0274,p17@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1869,T057183,55,0.0274,p21@CCL2,e:6347,h:10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1870,T007900,55,0.0274,p11@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1871,T104108,54,0.0269,p4@NCAM2,e:4685,h:7657,B7Z841,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1872,T134475,53,0.0264,p4@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1873,T107557,53,0.0264,p9@NF2,e:4771,h:7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
1874,T162149,53,0.0264,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1875,T163008,53,0.0264,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1876,T122361,53,0.0264,p3@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1877,T037451,51,0.0254,p3@SDR39U1,e:56948,h:20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1878,T198389,51,0.0254,p14@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1879,T076562,51,0.0254,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
1880,T163634,51,0.0254,p6@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1881,T129712,51,0.0254,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1882,T042730,51,0.0254,p37@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1883,T197353,51,0.0254,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1884,T128018,51,0.0254,p3@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1885,T063347,51,0.0253,p4@TEN1,e:100134934,h:37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
