Hs-TLE3,2000,1000,T046020-TLE3,"p1@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1619,T140444,43,0.0214,p5@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1620,T114972,43,0.0214,p10@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1621,T149874,43,0.0214,p1@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1622,T048107,43,0.0214,p2@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1623,T111962,43,0.0214,p1@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1624,T085704,43,0.0214,p4@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1625,T181544,42,0.0209,p4@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1626,T133525,42,0.0209,p1@PIGX,e:54965,h:26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1627,T102054,42,0.0209,p25@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1628,T102582,42,0.0209,p8@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1629,T168136,42,0.0209,p1@CYB5R4,e:51167,h:20147,Q7L1T6,CYB5R4,"cytochrome b5 reductase 4","gene with protein product"
1630,T137914,41,0.0204,p1@BRPF1,e:7862,h:14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1631,T088341,41,0.0204,p1@MDM4,e:4194,h:6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
1632,T117796,41,0.0204,p2@METTL21A,e:151194,h:30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
1633,T193047,41,0.0204,p4@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
1634,T142459,41,0.0204,p5@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
1635,T107639,41,0.0204,p1@OSM,e:5008,h:8506,,OSM,"oncostatin M","gene with protein product"
1636,T134546,41,0.0204,p3@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1637,T110550,40,0.0199,p6@IL18RAP,e:8807,h:5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1638,T040125,40,0.0199,p4@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1639,T027208,40,0.0199,p5@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1640,T002060,39,0.0195,p11@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1641,T102041,39,0.0194,p1@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1642,T126356,39,0.0194,p1@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
1643,T024967,39,0.0194,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1644,T109640,39,0.0194,p1@NUP50,e:10762,h:8065,,NUP50,"nucleoporin 50","gene with protein product"
1645,T039959,39,0.0194,p8@ZFP36L1,e:677,h:1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1646,T124090,39,0.0194,p2@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1647,T098274,39,0.0194,p2@SNX7,e:51375,h:14971,"E9PNL2,Q9UNH6,B4DP69",SNX7,"sorting nexin 7","gene with protein product"
1648,T074358,38,0.0189,p1@SHKBP1,e:92799,h:19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1649,T051140,38,0.0189,p1@KAT8,e:84148,h:17933,"Q9H7Z6,G5E9P2",KAT8,"lysine acetyltransferase 8","gene with protein product"
1650,T163592,38,0.0189,p2@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1651,T165724,38,0.0189,p1@ECI2,e:10455,h:14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1652,T181942,38,0.0189,p2@DENND3,e:22898,h:29134,E5RIR7,DENND3,"DENN domain containing 3","gene with protein product"
1653,T072325,38,0.0189,p12@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1654,T041961,37,0.0185,p2@PAPOLA,e:10914,h:14981,,PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1655,T135470,37,0.0184,p2@PFKFB4,e:5210,h:8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1656,T186992,37,0.0184,p3@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1657,T048861,37,0.0184,p1@CPPED1,e:55313,h:25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
1658,T032140,37,0.0184,p2@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1659,T040292,37,0.0184,p28@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1660,T197897,37,0.0184,p1@FMR1,e:2332,h:3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
1661,T114909,37,0.0184,p3@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1662,T130343,36,0.0180,p10@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1663,T014260,36,0.0179,p1@ALKBH3,e:221120,h:30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1664,T139962,36,0.0179,p5@NDUFC1,e:4717,h:7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1665,T086766,36,0.0179,p6@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1666,T148532,36,0.0179,p4@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1667,T030671,36,0.0179,p2@CDK17,e:5128,h:8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
1668,T174346,36,0.0179,p2@HOXA1,e:3198,h:5099,P49639,HOXA1,"homeobox A1","gene with protein product"
1669,T124126,36,0.0179,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1670,T041524,36,0.0179,p5@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1671,T094290,36,0.0179,p4@CAP1,e:10487,h:20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1672,T196378,36,0.0179,p2@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
1673,T199231,36,0.0179,p3@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1674,T110535,35,0.0175,p3@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1675,T161722,35,0.0174,p6@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1676,T069020,35,0.0174,p2@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1677,T139694,35,0.0174,p3@SCLT1,e:132320,h:26406,D6RDM2,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1678,T100152,34,0.0170,p3@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1679,T031831,34,0.0170,p3@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1680,T160766,34,0.0169,p18@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1681,T085446,34,0.0169,p3@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
1682,T137809,34,0.0169,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
1683,T137874,34,0.0169,p1@MTMR14,e:64419,h:26190,"Q8NCE2,F8WCC0,F5GXM7,B4DJ23,F8WEA3,B4DQK9",MTMR14,"myotubularin related protein 14","gene with protein product"
1684,T092778,34,0.0169,p1@RPS6KA1,e:6195,h:10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1685,T038488,34,0.0169,p2@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
1686,T179196,34,0.0169,p28@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1687,T057715,34,0.0169,p2@CWC25,e:54883,h:25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1688,T031820,34,0.0169,p3@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1689,T045833,34,0.0169,p14@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1690,T165923,34,0.0169,p2@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1691,T007224,33,0.0165,p14@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1692,T056735,33,0.0165,p19@PHF12,e:57649,h:20816,Q2TAK2,PHF12,"PHD finger protein 12","gene with protein product"
1693,T128918,33,0.0164,p2@MBD4,e:8930,h:6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1694,T058023,33,0.0164,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1695,T140737,33,0.0164,p2@TLR2,e:7097,h:11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
1696,T096333,32,0.0160,p22@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1697,T186956,32,0.0160,p4@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1698,T041776,32,0.0159,p37@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1699,T015622,32,0.0159,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1700,T134532,32,0.0159,p7@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1701,T133354,32,0.0159,p1@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1702,T077751,32,0.0159,p1@NLRP12,e:91662,h:22938,A8MTQ2,NLRP12,"NLR family pyrin domain containing 12","gene with protein product"
1703,T050376,32,0.0159,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1704,T041522,31,0.0155,p26@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1705,T050290,31,0.0155,p7@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1706,T029609,31,0.0155,p8@FOXJ2,e:55810,h:24818,,FOXJ2,"forkhead box J2","gene with protein product"
1707,T154299,31,0.0155,p2@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1708,T079322,31,0.0154,p1@MAP2K7,e:5609,h:6847,"O14733,F6WCX7",MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
1709,T124731,31,0.0154,p16@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1710,T089701,31,0.0154,p1@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1711,T121335,31,0.0154,p1@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1712,T041582,31,0.0154,p10@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1713,T169318,31,0.0154,p12@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1714,T193949,31,0.0154,p24@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1715,T033394,31,0.0154,p15@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1716,T171560,30,0.0150,p2@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1717,T016251,30,0.0150,p3@RTN3,e:10313,h:10469,,RTN3,"reticulon 3","gene with protein product"
1718,T077474,30,0.0150,p4@FPR1,e:2357,h:3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1719,T158203,30,0.0149,p1@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
1720,T002692,30,0.0149,p3@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1721,T175105,30,0.0149,p7@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1722,T102583,30,0.0149,p2@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1723,T035632,30,0.0149,"p1@APOPT1,p2@KLC1","e:3831,e:84334","h:6387,h:20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
1724,T082306,30,0.0149,p8@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1725,T099087,30,0.0149,p2@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1726,T177128,30,0.0149,p1@LAT2,e:7462,h:12749,"Q9GZY6,F8W947",LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1727,T163482,29,0.0144,p8@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1728,T193669,29,0.0144,p3@PIP5K1B,e:8395,h:8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1729,T114966,29,0.0144,p14@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1730,T008237,28,0.0140,p2@EXOC6,e:54536,h:23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
1731,T127538,28,0.0140,p3@ATG7,e:10533,h:16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
1732,T185621,28,0.0140,p2@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1733,T048118,28,0.0140,p6@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1734,T108882,28,0.0140,p8@SUN2,e:25777,h:14210,"B4E2A6,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1735,T171736,28,0.0140,p1@NDUFB2,e:4708,h:7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1736,T020133,28,0.0140,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
1737,T028154,28,0.0139,p4@TMBIM4,e:51643,h:24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1738,T164778,28,0.0139,p3@PHF1,e:5252,h:8919,A2AB23,PHF1,"PHD finger protein 1","gene with protein product"
1739,T046959,28,0.0139,p7@MTHFS,"e:100528021,e:10588",h:7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1740,T179289,28,0.0139,p14@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1741,T154729,28,0.0139,p9@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1742,T051611,28,0.0139,p1@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1743,T096385,28,0.0139,p8@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1744,T046585,27,0.0135,p13@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1745,T148838,27,0.0135,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1746,T128546,27,0.0135,p1@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1747,T083429,27,0.0135,p47@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1748,T187917,27,0.0135,p1@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1749,T030004,27,0.0134,p2@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1750,T088883,27,0.0134,p1@CR1,e:1378,h:2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1751,T098930,27,0.0134,p1@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1752,T016813,27,0.0134,p4@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1753,T200081,27,0.0134,p12@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1754,T127689,27,0.0134,p4@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1755,T160761,27,0.0134,p3@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1756,T000777,27,0.0134,p1@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1757,T015347,27,0.0134,p30@STX3,e:6809,h:11438,Q13277,STX3,"syntaxin 3","gene with protein product"
1758,T004858,26,0.0130,p1@ALOX5,e:240,h:435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1759,T169335,26,0.0129,p11@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1760,T030441,26,0.0129,p2@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1761,T072033,26,0.0129,p2@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
1762,T197114,26,0.0129,p6@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1763,T065815,25,0.0125,p1@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1764,T159719,25,0.0125,p23@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1765,T150311,25,0.0125,p7@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1766,T110532,25,0.0125,p1@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1767,T046455,25,0.0125,p1@CLK3,e:1198,h:2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
1768,T091142,25,0.0125,p12@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1769,T169455,25,0.0125,p2@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1770,T001699,25,0.0125,p6@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1771,T019942,25,0.0125,p2@SCYL2,e:55681,h:19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1772,T004456,25,0.0125,p1@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
1773,T050304,25,0.0125,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1774,T135598,25,0.0124,p2@USP19,e:10869,h:12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1775,T169800,25,0.0124,p2@IFRD1,e:3475,h:5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
1776,T129049,25,0.0124,p4@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1777,T191005,25,0.0124,p4@RXRA,e:6256,h:10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
1778,T183469,25,0.0124,p13@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1779,T001636,25,0.0124,p1@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
