Hs-HYOU1,2000,1000,T010559-HYOU1,"p5@HYOU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2010,T059880,9,0.0045,p10@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2011,T081927,9,0.0045,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2012,T103117,9,0.0045,p6@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2013,T172395,9,0.0045,p2@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
2014,T059005,9,0.0045,p16@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
2015,T186430,9,0.0045,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
2016,T145956,9,0.0045,p6@ANXA3,e:306,h:541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
2017,T075505,9,0.0045,p1@TRAPPC6A,e:79090,h:23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2018,T018656,9,0.0045,p3@TSKU,e:25987,h:28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2019,T168316,9,0.0045,p1@PNRC1,e:10957,h:17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2020,T091862,9,0.0045,p9@SDCCAG8,e:10806,h:10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2021,T022708,9,0.0045,p1@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2022,T159836,9,0.0045,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
2023,T071613,9,0.0045,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2024,T017576,9,0.0045,p2@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037,F5H1L6",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2025,T178903,8,0.0040,p1@ZSCAN21,e:7589,h:13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
2026,T095733,7,0.0035,p1@FGGY,e:55277,h:25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2027,T173596,7,0.0035,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2028,T161517,7,0.0035,p2@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2029,T146069,7,0.0035,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2030,T177746,7,0.0035,p1@ICA1,e:3382,h:5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
2031,T155750,7,0.0035,p5@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2032,T078384,6,0.0030,p1@ZNF787,e:126208,h:26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
2033,T196111,6,0.0030,p2@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2034,T052414,6,0.0030,p1@CPNE2,e:221184,h:2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
2035,T079490,6,0.0030,p2@PRAM1,e:84106,h:30091,,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
2036,T132424,6,0.0030,p7@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2037,T094499,6,0.0030,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
2038,T181777,6,0.0030,p1@ZFAT,e:57623,h:19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2039,T025153,6,0.0030,p1@ARID2,e:196528,h:18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2040,T183189,6,0.0030,p2@POLR3D,e:661,h:1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
2041,T025312,6,0.0030,p1@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2042,T130000,6,0.0030,p4@C3orf19,e:51244,h:28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
2043,T078841,6,0.0030,p4@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2044,T144214,6,0.0030,p7@OCIAD1,e:54940,h:16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
2045,T078257,6,0.0030,p1@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
2046,T197336,6,0.0030,p1@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
2047,T008175,6,0.0030,p2@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
2048,T031400,6,0.0030,p2@CARS2,e:79587,h:25695,"F5H623,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2049,T135991,6,0.0030,p1@VPRBP,e:9730,h:30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
2050,T077242,6,0.0030,p3@KLK7,e:5650,h:6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
2051,T031623,6,0.0030,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2052,T049275,6,0.0030,p2@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
2053,T165776,6,0.0030,p1@PRICKLE4,e:29964,h:16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
2054,T193149,6,0.0030,p10@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
2055,T045292,6,0.0030,p3@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2056,T035339,6,0.0030,p3@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2057,T179794,6,0.0030,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2058,T138829,6,0.0030,p1@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
2059,T091771,6,0.0030,p3@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2060,T163385,6,0.0030,p2@GABBR1,e:2550,h:4070,"Q9UBS5,F8WF38",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2061,T017655,6,0.0030,p2@NDUFV1,e:4723,h:7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2062,T088604,6,0.0030,p2@IKBKE,e:9641,h:14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
2063,T146567,6,0.0030,p12@C4orf36,e:132989,h:28386,Q96KX1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
2064,T087652,6,0.0030,p2@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
2065,T002938,6,0.0030,p2@OLAH,e:55301,h:25625,Q5VUC0,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
2066,T109128,6,0.0030,p1@MKL1,e:57591,h:14334,"Q969V6,E7ER32,B0QY83,A4FUJ8",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2067,T134662,6,0.0030,p2@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
2068,T086199,6,0.0030,p5@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2069,T155661,6,0.0030,p4@GFM2,e:84340,h:29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2070,T094250,6,0.0030,p3@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2071,T023271,6,0.0030,p2@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
2072,T137171,6,0.0030,p10@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
2073,T163913,6,0.0030,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2074,T043662,6,0.0030,p1@ZFP106,e:64397,h:23240,E9PE29,NA,NA,NA
2075,T089221,6,0.0030,p1@KIF17,e:57576,h:19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
2076,T051075,6,0.0030,p3@SETD1A,e:9739,h:29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
2077,T074416,6,0.0030,p5@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2078,T135245,6,0.0030,p5@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2079,T135182,6,0.0030,p5@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
2080,T030387,6,0.0030,p7@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2081,T006370,6,0.0030,p1@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2082,T196698,6,0.0030,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2083,T056959,6,0.0030,p3@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2084,T025573,6,0.0030,p2@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
2085,T099542,6,0.0030,p5@TPX2,e:22974,h:1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
2086,T169605,6,0.0030,p10@LAMB1,e:3912,h:6486,"P07942,Q8TAS6",LAMB1,"laminin subunit beta 1","gene with protein product"
2087,T123540,6,0.0030,p1@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
2088,T008213,6,0.0030,p3@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2089,T017321,6,0.0030,p17@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
2090,T079418,6,0.0030,p1@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
2091,T038489,6,0.0030,p1@NIN,e:51199,h:14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
2092,T149638,6,0.0030,p1@PCDHB6,e:56130,h:8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
2093,T050036,6,0.0030,p2@CCNF,e:899,h:1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
2094,T162280,6,0.0030,p11@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2095,T050929,6,0.0030,p1@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
2096,T081332,6,0.0030,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
2097,T187833,6,0.0030,p2@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
2098,T186634,6,0.0030,p1@TPD52,e:7163,h:12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
2099,T063311,6,0.0030,p2@TRIM47,e:91107,h:19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
2100,T047499,6,0.0030,p2@AEN,e:64782,h:25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
2101,T079959,6,0.0030,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
2102,T182202,6,0.0030,p4@EEF1D,e:1936,h:3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2103,T188559,6,0.0030,p1@UGCG,e:7357,h:12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
2104,T196285,6,0.0030,p9@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2105,T031535,6,0.0030,p1@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2106,T019668,6,0.0030,p1@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
2107,T138754,6,0.0030,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2108,T050809,6,0.0030,p3@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2109,T108386,6,0.0030,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2110,T014754,6,0.0030,p1@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2111,T085147,4,0.0020,"p2@CDK11A,p2@CDK11B","e:728642,e:984","h:1729,h:1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2112,T176703,4,0.0020,p1@CRCP,e:27297,h:17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
2113,T178776,4,0.0020,p2@SMURF1,e:57154,h:16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
2114,T132054,4,0.0020,p22@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2115,T083778,4,0.0020,p3@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2116,T062483,4,0.0020,p2@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
2117,T022510,4,0.0020,p2@EIF2B1,e:1967,h:3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
2118,T030264,4,0.0020,p1@BTG1,e:694,h:1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
2119,T014361,3,0.0015,p1@TP53I11,e:9537,h:16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2120,T142289,3,0.0015,p5@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2121,T168618,3,0.0015,p28@MEPCE,e:56257,h:20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2122,T161257,3,0.0015,p7@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
2123,T151242,3,0.0015,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2124,T028939,3,0.0015,p3@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
2125,T052884,3,0.0015,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2126,T132744,3,0.0015,p1@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2127,T054594,3,0.0015,p2@KIAA0513,e:9764,h:29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
2128,T095348,3,0.0015,p1@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
2129,T051528,3,0.0015,p1@TMEM8A,e:58986,h:17205,"E9PGP3,Q9HCN3",TMEM8A,"transmembrane protein 8A","gene with protein product"
2130,T015921,3,0.0015,p3@TUT1,e:64852,h:26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
2131,T011935,3,0.0015,p1@NCAPD3,e:23310,h:28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2132,T074742,3,0.0015,p1@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2133,T068354,3,0.0015,p13@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
2134,T049291,3,0.0015,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
2135,T130552,3,0.0015,p15@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2136,T077045,3,0.0015,p1@FAM71E1,e:112703,h:25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
2137,T189114,3,0.0015,p8@MEGF9,e:1955,h:3234,"C9J1K8,Q9H1U4",MEGF9,"multiple EGF like domains 9","gene with protein product"
2138,T009321,3,0.0015,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2139,T020283,3,0.0015,p1@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2140,T098142,3,0.0015,p1@RWDD3,e:25950,h:21393,E7ES73,RWDD3,"RWD domain containing 3","gene with protein product"
2141,T190034,3,0.0015,p2@GOLGA2,e:2801,h:4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
2142,T111886,3,0.0015,p8@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2143,T053266,3,0.0015,p4@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
2144,T088605,3,0.0015,p1@IKBKE,e:9641,h:14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
2145,T196638,3,0.0015,p1@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
2146,T157534,3,0.0015,p3@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2147,T043884,3,0.0015,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
2148,T132566,3,0.0015,p2@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2149,T166066,3,0.0015,p1@POLH,e:5429,h:9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
2150,T071620,3,0.0015,p2@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2151,T056058,3,0.0015,p1@SMCR7,e:125170,h:17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
2152,T012198,3,0.0015,p2@C11orf58,e:10944,h:16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
2153,T165933,3,0.0015,p1@PEX6,e:5190,h:8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
2154,T032576,3,0.0015,p2@EEF1DP3,e:196549,h:30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
2155,T132381,3,0.0015,p1@EIF4G1,e:1981,h:3296,"E9PFM1,F8WB97,C9K073,C9JF13,C9JWH9,F8WCF2,C9JWH7,C9J2Z7,C9JIH5",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2156,T052710,3,0.0015,p1@GOT2,e:2806,h:4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
2157,T198518,3,0.0015,p2@IKBKG,e:8517,h:5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2158,T198311,3,0.0015,p3@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
2159,T096426,3,0.0015,p1@GADD45A,e:1647,h:4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2160,T095188,3,0.0015,p9@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2161,T190440,3,0.0015,p11@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2162,T125396,3,0.0015,p1@GCFC2,e:6936,h:1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2163,T068353,3,0.0015,p17@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
2164,T169896,3,0.0015,p10@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2165,T138112,3,0.0015,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
2166,T094183,3,0.0015,p9@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2167,T163094,3,0.0015,p5@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
2168,T139753,3,0.0015,p1@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
2169,T056858,3,0.0015,p3@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
2170,T149407,3,0.0015,p1@SPATA24,e:202051,h:27322,"Q8N799,D6RBC8,Q86W54",SPATA24,"spermatogenesis associated 24","gene with protein product"
2171,T085965,3,0.0015,p6@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2172,T104586,3,0.0015,p2@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
