Hs-TCEB2,2000,1000,T050335-TCEB2,"p1@TCEB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1409,T015001,196,0.0975,p6@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1410,T017628,195,0.0971,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1411,T198407,194,0.0968,p1@FLNA,e:2316,h:3754,A6NDY9,FLNA,"filamin A","gene with protein product"
1412,T016972,194,0.0968,p1@SSSCA1,e:10534,h:11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
1413,T135657,194,0.0967,p1@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1414,T163480,194,0.0965,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1415,T175573,193,0.0961,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1416,T063002,193,0.0960,p3@FDXR,e:2232,h:3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
1417,T167577,192,0.0958,p1@RIOK1,e:83732,h:18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
1418,T100643,192,0.0958,p2@C20orf27,e:54976,h:15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1419,T160961,193,0.0957,p1@SCAF8,e:22828,h:20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1420,T121160,192,0.0956,p1@STK25,e:10494,h:11404,"A8K6Z3,C9JFA1,C9JN58,C9JJV0,B7Z9K1,F5H0B2,O00506",STK25,"serine/threonine kinase 25","gene with protein product"
1421,T182313,192,0.0954,p13@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1422,T183254,191,0.0953,p1@SORBS3,e:10174,h:30907,E5RHI2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1423,T049503,192,0.0952,p3@SNORA78,e:677844,h:32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
1424,T055762,191,0.0951,p1@NCOR1,e:9611,h:7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1425,T149370,191,0.0950,p4@MATR3,e:9782,h:6912,"B3KM87,D6R991,D6RBI2",MATR3,"matrin 3","gene with protein product"
1426,T050597,190,0.0945,p5@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1427,T039067,190,0.0943,p1@KIAA0586,e:9786,h:19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
1428,T097836,189,0.0939,p1@RPAP2,e:79871,h:25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
1429,T014436,187,0.0932,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1430,T069132,186,0.0928,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1431,T002230,184,0.0917,p1@UROS,e:7390,h:12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
1432,T033537,184,0.0917,p8@RB1,e:5925,h:9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
1433,T076769,184,0.0916,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1434,T043560,184,0.0915,p2@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1435,T136073,183,0.0912,p1@ABHD14A,e:25864,h:24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1436,T182463,182,0.0906,p4@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1437,T101300,180,0.0896,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
1438,T013345,180,0.0896,p1@SLC22A18,e:5002,h:10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1439,T166653,179,0.0893,p1@RPS17P5,,h:21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
1440,T064416,179,0.0890,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1441,T071597,178,0.0885,p4@FKBP8,e:23770,h:3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
1442,T047752,178,0.0883,p1@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1443,T094981,177,0.0882,p6@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1444,T099530,177,0.0882,p28@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
1445,T045607,177,0.0881,p3@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1446,T138850,177,0.0881,p1@SEC24B,e:10427,h:10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
1447,T023269,176,0.0877,p1@ZNF605,e:100289635,h:28068,"Q86T29,B3KVG4",ZNF605,"zinc finger protein 605","gene with protein product"
1448,T178709,176,0.0875,p6@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1449,T076867,174,0.0867,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1450,T176283,174,0.0867,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1451,T073241,174,0.0867,p1@TMEM147,e:10430,h:30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
1452,T178108,173,0.0863,p1@KRIT1,e:889,h:1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1453,T120913,173,0.0862,p5@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1454,T171152,173,0.0860,p1@EXOC4,e:60412,h:30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
1455,T079644,172,0.0854,p1@PIN1,e:5300,h:8988,"Q13526,E7EQR5",PIN1,"peptidylprolyl cis/trans isomerase, NIMA-interacting 1","gene with protein product"
1456,T178814,171,0.0852,p5@ARPC1B,e:10095,h:704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1457,T037011,171,0.0851,p4@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1458,T071630,170,0.0845,p1@CRLF1,e:9244,h:2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
1459,T177262,169,0.0842,p1@HSPB1,e:3315,h:5246,"B4DL87,F8WE04",HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1460,T032101,169,0.0841,p1@CENPJ,e:55835,h:17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
1461,T069937,169,0.0840,p1@ZNF440,e:126070,h:20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
1462,T075421,168,0.0837,p2@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1463,T107082,168,0.0836,p3@GSTT1,e:2952,h:4641,P30711,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1464,T106641,167,0.0832,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1465,T079416,167,0.0831,p1@NDUFA7,e:4701,h:7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
1466,T026648,167,0.0831,p5@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1467,T170586,165,0.0823,p1@RBM28,e:55131,h:21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
1468,T164714,165,0.0823,p8@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1469,T189308,165,0.0821,p4@PTGS1,e:5742,h:9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1470,T100212,164,0.0818,p4@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1471,T023769,164,0.0817,p1@AEBP2,e:121536,h:24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
1472,T144759,163,0.0812,p1@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1473,T074012,163,0.0812,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1474,T006499,163,0.0811,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1475,T070912,163,0.0811,p2@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1476,T167817,162,0.0807,p1@COX7A2,e:1347,h:2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1477,T096556,162,0.0805,p2@SRSF11,e:9295,h:10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1478,T156035,160,0.0799,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1479,T073295,160,0.0797,p3@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1480,T063025,160,0.0796,p4@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1481,T096554,159,0.0793,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1482,T190230,159,0.0791,p2@PPP2R4,e:5524,h:9308,"Q15257,A6PVN5,Q68CR8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1483,T154591,159,0.0791,p2@SKIV2L2,e:23517,h:18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1484,T000450,158,0.0789,p2@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1485,T094619,158,0.0788,p2@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1486,T052332,158,0.0786,p1@MT1E,"e:100505584,e:4493",h:7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
1487,T040412,158,0.0786,p1@NPC2,e:10577,h:14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1488,T050769,158,0.0784,p12@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1489,T109782,157,0.0781,p2@TTC38,e:55020,h:26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1490,T078358,156,0.0777,p1@EPN1,e:29924,h:21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
1491,T066330,156,0.0777,p1@SS18,e:6760,h:11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1492,T096465,153,0.0763,p4@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1493,T153147,153,0.0762,p3@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1494,T093905,153,0.0762,p1@TRAPPC3,e:27095,h:19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1495,T106218,153,0.0761,p2@COL6A2,e:1292,h:2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1496,T059684,153,0.0760,p2@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1497,T106568,152,0.0758,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1498,T187664,152,0.0757,p1@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1499,T017616,152,0.0755,p1@AIP,e:9049,h:358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1500,T039800,151,0.0753,p4@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1501,T093354,151,0.0751,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
1502,T016340,151,0.0751,p2@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1503,T153422,151,0.0751,p3@C5orf38,e:153571,h:24226,"D6RBL9,B7ZL86",C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1504,T122210,151,0.0750,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1505,T040143,150,0.0747,p2@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1506,T092803,150,0.0746,p2@PIGV,e:55650,h:26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1507,T016696,149,0.0742,p1@C11orf2,e:738,h:1172,"E9PKX7,E9PKE5,E9PQD5,Q9UID3",VPS51,"VPS51, GARP complex subunit","gene with protein product"
1508,T041687,149,0.0741,p2@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1509,T190330,149,0.0741,p3@PTGES,e:9536,h:9599,,PTGES,"prostaglandin E synthase","gene with protein product"
1510,T113876,147,0.0733,p1@WDSUB1,e:151525,h:26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1511,T050982,147,0.0733,p1@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1512,T087766,145,0.0721,p2@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1513,T190331,144,0.0718,p1@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
1514,T040411,144,0.0717,p3@NPC2,e:10577,h:14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1515,T103528,143,0.0713,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1516,T072579,143,0.0713,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1517,T182271,143,0.0712,p18@PLEC,e:5339,h:9069,,PLEC,plectin,"gene with protein product"
1518,T064646,142,0.0708,p1@CHMP6,e:79643,h:25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1519,T050669,141,0.0703,p4@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1520,T035632,141,0.0702,"p1@APOPT1,p2@KLC1","e:3831,e:84334","h:6387,h:20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
1521,T106546,140,0.0697,p3@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1522,T192184,140,0.0697,p1@IFNA22P,,h:5431,,IFNA22P,"interferon alpha 22, pseudogene",pseudogene
1523,T197579,140,0.0695,p3@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1524,T020860,139,0.0693,p1@MVK,e:4598,h:7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
1525,T077560,139,0.0693,p1@ZNF614,e:80110,h:24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
1526,T069498,139,0.0693,p5@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
1527,T136227,139,0.0691,p2@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1528,T106238,139,0.0690,p33@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1529,T134938,138,0.0688,p2@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1530,T058022,138,0.0687,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1531,T025654,138,0.0687,p3@CCDC77,e:84318,h:28203,F5H0W5,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1532,T090617,138,0.0687,p2@GUK1,e:2987,h:4693,"B4E1H6,Q16774,Q6IBG8,B1ANH1",GUK1,"guanylate kinase 1","gene with protein product"
1533,T191585,137,0.0684,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1534,T177268,137,0.0683,p7@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1535,T016049,137,0.0683,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1536,T119685,137,0.0682,p1@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1537,T164114,137,0.0681,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1538,T109342,137,0.0680,p4@C22orf32,e:91689,h:25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1539,T015466,136,0.0680,p9@CCDC86,e:79080,h:28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1540,T190043,135,0.0672,p3@SLC27A4,e:10999,h:10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
1541,T136149,135,0.0672,p1@WDR82,e:80335,h:28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
1542,T164348,134,0.0667,p3@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1543,T119249,134,0.0667,p1@GMPPA,e:29926,h:22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1544,T021942,134,0.0667,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1545,T082849,134,0.0665,p4@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1546,T040643,133,0.0663,p1@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1547,T178927,132,0.0659,p2@AP4M1,e:9179,h:574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
1548,T099702,132,0.0658,p1@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1549,T015986,132,0.0658,p3@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1550,T085223,132,0.0657,p1@POU2F1,e:5451,h:9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1551,T138098,132,0.0657,p4@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1552,T120822,131,0.0654,p2@TWIST2,e:117581,h:20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1553,T078516,131,0.0653,p3@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
1554,T015717,131,0.0652,p19@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1555,T143127,131,0.0652,p1@ZCCHC4,e:29063,h:22917,"Q9H5U6,D6R9G3",ZCCHC4,"zinc finger CCHC-type containing 4","gene with protein product"
1556,T141715,130,0.0645,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
1557,T160257,129,0.0644,p1@SHPRH,e:257218,h:19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1558,T115294,129,0.0643,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1559,T162149,129,0.0642,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1560,T079501,129,0.0642,p2@CFD,e:1675,h:2771,P00746,CFD,"complement factor D","gene with protein product"
1561,T084100,128,0.0637,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
1562,T192188,128,0.0636,p1@IFNA8,e:3445,h:5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
1563,T018028,127,0.0633,p1@NADSYN1,e:55191,h:29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
1564,T116894,127,0.0632,p3@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1565,T088254,127,0.0632,p5@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1566,T015469,126,0.0627,p3@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
