Hs-RTN4,2000,1000,T123691-RTN4,"p33@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1613,T033615,32,0.0160,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1614,T182421,32,0.0160,p9@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1615,T161893,32,0.0159,p3@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1616,T097490,32,0.0159,p7@PKN2,e:5586,h:9406,,PKN2,"protein kinase N2","gene with protein product"
1617,T198000,32,0.0159,p1@MOSPD2,e:158747,h:28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1618,T106342,32,0.0159,p1@S100B,e:6285,h:10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
1619,T044313,32,0.0159,p2@USP50,e:373509,h:20079,E9PP86,USP50,"ubiquitin specific peptidase 50","gene with protein product"
1620,T069140,32,0.0159,p4@TXNL4A,e:10907,h:30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
1621,T127455,32,0.0159,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1622,T085523,32,0.0159,p51@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1623,T136207,32,0.0159,p33@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
1624,T201467,32,0.0158,p1@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1625,T031153,31,0.0155,p1@LINC00343,,h:42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
1626,T199188,31,0.0155,p3@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1627,T043875,31,0.0155,p5@PATL2,e:197135,h:33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1628,T165740,31,0.0154,p6@FOXP4,e:116113,h:20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1629,T080117,31,0.0154,p4@AKNAD1,e:254268,h:28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
1630,T106118,31,0.0154,p7@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1631,T070706,31,0.0154,p5@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1632,T199626,31,0.0154,p2@GPR34,e:2857,h:4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
1633,T014931,31,0.0154,p2@UBQLN3,e:50613,h:12510,,UBQLN3,"ubiquilin 3","gene with protein product"
1634,T087190,30,0.0150,p18@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1635,T096905,30,0.0150,p1@IFI44L,e:10964,h:17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1636,T004406,30,0.0150,p5@CREM,e:1390,h:2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
1637,T016577,30,0.0150,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1638,T078722,30,0.0150,"p3@FUT5,p3@NDUFA11","e:126328,e:2527","h:20371,h:4016",Q86Y39,NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
1639,T163466,30,0.0149,p7@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1640,T167179,30,0.0149,p14@PHF3,e:23469,h:8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
1641,T058267,30,0.0149,p1@KRT25,e:147183,h:30839,"Q7Z3Z0,E7ENV4,Q6ZPD6",KRT25,"keratin 25","gene with protein product"
1642,T011401,30,0.0149,p1@FAM118B,e:79607,h:26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
1643,T028060,30,0.0149,p1@NCAPD2,e:9918,h:24305,"E7EN77,F6SSY4,F5H431,F5GZJ1,B3KMS0,B3KY03,Q15021,Q6ZV00",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1644,T054498,30,0.0149,p3@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1645,T042511,29,0.0145,p8@APBA2,e:321,h:579,Q59G28,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1646,T027012,29,0.0145,p2@PMEL,e:6490,h:10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1647,T192838,29,0.0144,p1@FAM205CP,,h:42673,,FAM205C,"family with sequence similarity 205 member C","gene with protein product"
1648,T076388,29,0.0144,p2@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1649,T165590,29,0.0144,p4@DAAM2,e:23500,h:18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1650,T019927,28,0.0140,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1651,T139490,28,0.0140,p1@BBS12,e:166379,h:26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
1652,T088665,28,0.0140,p9@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1653,T107062,28,0.0140,p2@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1654,T060192,28,0.0139,p12@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1655,T158726,28,0.0139,p6@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1656,T158727,28,0.0139,p11@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1657,T030198,28,0.0139,p1@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1658,T192819,27,0.0135,p2@IL11RA,e:3590,h:5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1659,T190715,27,0.0135,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1660,T127699,27,0.0135,p14@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1661,T019340,27,0.0134,p5@TMEM135,e:65084,h:26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
1662,T192837,27,0.0134,p9@RFX3,e:5991,h:9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
1663,T138939,27,0.0134,p14@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1664,T191880,27,0.0134,p1@SNAPC3,e:6619,h:11136,"Q5T282,B4DDR9",SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
1665,T009182,27,0.0134,p3@CASP1,e:834,h:1499,,CASP1,"caspase 1","gene with protein product"
1666,T161189,26,0.0130,p2@SERAC1,e:84947,h:21061,,SERAC1,"serine active site containing 1","gene with protein product"
1667,T197330,26,0.0130,p2@FAM122C,e:159091,h:25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
1668,T064168,26,0.0130,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1669,T024254,26,0.0130,p1@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
1670,T198749,26,0.0130,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1671,T073344,26,0.0130,p4@C19orf55,e:148137,h:25204,,PROSER3,"proline and serine rich 3","gene with protein product"
1672,T032106,26,0.0129,p1@PABPC3,e:5042,h:8556,"Q9H361,Q5VX58",PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
1673,T057318,26,0.0129,p8@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
1674,T065185,26,0.0129,p5@ALOXE3,e:59344,h:13743,Q9BYJ1,ALOXE3,"arachidonate lipoxygenase 3","gene with protein product"
1675,T120267,26,0.0129,p5@C2orf82,e:389084,h:33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1676,T156986,26,0.0129,p6@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1677,T127137,26,0.0129,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1678,T142271,26,0.0129,p2@WWC2,e:80014,h:24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1679,T055283,26,0.0129,p6@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
1680,T156961,26,0.0129,p41@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1681,T089949,25,0.0125,p2@RAB3GAP2,e:25782,h:17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1682,T139644,25,0.0125,p10@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1683,T084441,25,0.0125,p4@PEA15,e:8682,h:8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1684,T119282,25,0.0125,p1@STK11IP,e:114790,h:19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1685,T191492,25,0.0125,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1686,T041689,25,0.0125,p7@PPP4R4,e:57718,h:23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1687,T179333,25,0.0125,p5@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1688,T000474,25,0.0125,p3@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1689,T140546,25,0.0125,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1690,T065852,25,0.0125,p12@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1691,T156128,25,0.0125,p1@SPZ1,e:84654,h:30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
1692,T059045,25,0.0125,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
1693,T016225,25,0.0125,p15@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1694,T137946,25,0.0125,p7@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1695,T159787,25,0.0124,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1696,T123642,25,0.0124,p30@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1697,T073320,25,0.0124,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1698,T109992,25,0.0124,p12@CRELD2,e:79174,h:28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1699,T129181,25,0.0124,p13@UBA5,e:79876,h:23230,Q9GZZ9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1700,T169517,25,0.0124,p4@HBP1,e:26959,h:23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1701,T157767,25,0.0124,p6@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1702,T180208,25,0.0124,p3@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1703,T108780,24,0.0120,p5@CSNK1E,e:1454,h:2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1704,T085362,24,0.0120,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
1705,T046515,24,0.0120,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1706,T012646,24,0.0120,p7@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1707,T176698,24,0.0120,p3@ASL,e:435,h:746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
1708,T074234,24,0.0120,p1@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1709,T072872,24,0.0120,p3@PDCD2L,e:84306,h:28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
1710,T055841,24,0.0120,p1@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1711,T043431,24,0.0120,p5@IVD,e:3712,h:6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1712,T072726,24,0.0120,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
1713,T154329,24,0.0119,p1@FGF10,e:2255,h:3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1714,T088156,24,0.0119,p2@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1715,T169092,24,0.0119,p1@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1716,T170661,24,0.0119,p2@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
1717,T008234,24,0.0119,p5@EXOC6,e:54536,h:23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1718,T002307,24,0.0119,p7@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1719,T016165,23,0.0115,p3@HRASLS5,e:117245,h:24978,"B4DY88,Q8NE88,B7X6T1,Q96KN8",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1720,T173431,23,0.0115,p1@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1721,T020806,23,0.0115,p3@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1722,T040382,23,0.0115,p1@ALDH6A1,e:4329,h:7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
1723,T113885,23,0.0115,p27@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1724,T027303,23,0.0115,p3@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1725,T168507,23,0.0114,p2@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1726,T152894,23,0.0114,p2@ZNF879,e:345462,h:37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
1727,T192829,23,0.0114,p1@FAM205A,e:259308,h:41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
1728,T154727,23,0.0114,p7@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1729,T155349,23,0.0114,p12@TAF9,e:6880,h:11542,D6RIV9,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1730,T013638,23,0.0114,p3@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1731,T094156,23,0.0114,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1732,T111799,23,0.0114,p1@RNU4ATAC,e:100151683,h:34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1733,T053780,22,0.0110,p1@RHBDL1,e:9028,h:10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
1734,T157322,22,0.0110,p6@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1735,T076880,22,0.0110,p12@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1736,T159706,22,0.0110,p51@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1737,T139129,22,0.0110,p19@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1738,T198075,22,0.0110,p3@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1739,T181157,22,0.0110,p12@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1740,T030194,22,0.0110,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1741,T124858,22,0.0110,p1@PCYOX1,e:51449,h:20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
1742,T122411,22,0.0110,p2@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1743,T151482,22,0.0110,p10@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1744,T162271,22,0.0110,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1745,T159075,22,0.0110,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1746,T030193,22,0.0110,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
1747,T121130,22,0.0109,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1748,T013270,22,0.0109,p1@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1749,T073037,22,0.0109,p1@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1750,T103979,22,0.0109,p1@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1751,T145732,22,0.0109,p7@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1752,T024911,21,0.0105,p11@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1753,T152710,21,0.0105,p1@MXD3,e:83463,h:14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1754,T087940,21,0.0105,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1755,T201689,21,0.0105,p2@TTTY14,e:83869,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1756,T123379,21,0.0105,p3@GTF2A1L,e:11036,h:30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1757,T200560,21,0.0105,p2@SPIN2B,e:474343,h:33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
1758,T036338,21,0.0105,p5@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1759,T123213,21,0.0105,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1760,T195812,21,0.0105,p1@ARL13A,e:392509,h:31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
1761,T047183,21,0.0105,p3@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1762,T127821,21,0.0104,p5@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1763,T009759,20,0.0100,p5@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1764,T188620,20,0.0100,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1765,T016133,20,0.0100,p6@SLC22A6,e:9356,h:10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1766,T104049,20,0.0100,p1@CHODL,e:140578,h:17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
1767,T037664,20,0.0100,p3@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1768,T084865,20,0.0100,p7@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1769,T158791,20,0.0100,p2@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
1770,T005511,20,0.0100,p9@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1771,T052918,20,0.0100,p1@DYNC1LI2,e:1783,h:2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
1772,T065284,20,0.0100,p5@PER1,e:5187,h:8845,,PER1,"period circadian clock 1","gene with protein product"
1773,T186727,20,0.0100,p1@FABP9,e:646480,h:3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
1774,T153890,20,0.0100,p9@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1775,T187046,20,0.0100,p8@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
