Hs-MAT2B,2000,1000,T151714-MAT2B,"p1@MAT2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1549,T130527,145,0.0722,p1@MBNL1,e:4154,h:6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1550,T101223,145,0.0722,p4@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
1551,T116069,145,0.0720,p5@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1552,T183485,144,0.0717,p18@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1553,T197035,143,0.0713,p1@SASH3,e:54440,h:15975,,SASH3,"SAM and SH3 domain containing 3","gene with protein product"
1554,T092609,143,0.0713,p1@C1orf135,e:79000,h:28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
1555,T088919,143,0.0712,p3@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1556,T088653,143,0.0712,p2@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1557,T164071,142,0.0706,p5@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1558,T057449,140,0.0698,p4@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1559,T108001,139,0.0693,p5@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1560,T010606,139,0.0693,p1@RNF26,e:79102,h:14646,Q9BY78,RNF26,"ring finger protein 26","gene with protein product"
1561,T001741,138,0.0687,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1562,T055165,138,0.0687,p1@CPNE7,e:27132,h:2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
1563,T116658,138,0.0687,p2@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1564,T137967,137,0.0683,p4@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1565,T001158,137,0.0681,p1@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1566,T107491,136,0.0678,p1@RHBDD3,e:25807,h:1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
1567,T030770,135,0.0670,p2@CLEC2D,e:29121,h:14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1568,T189741,134,0.0669,p3@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1569,T036182,133,0.0663,p3@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
1570,T165358,133,0.0662,p3@FGD2,e:221472,h:3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1571,T126066,133,0.0660,p3@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1572,T045474,132,0.0659,p1@CSNK1G1,e:53944,h:2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1573,T007689,132,0.0659,p3@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1574,T027014,132,0.0658,p1@RAB5B,e:5869,h:9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1575,T163495,132,0.0657,p6@TRIM10,e:10107,h:10072,Q9UDY6,TRIM10,"tripartite motif containing 10","gene with protein product"
1576,T137970,131,0.0653,p17@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1577,T046953,131,0.0653,p3@TMED3,e:23423,h:28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1578,T046886,131,0.0652,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1579,T067699,131,0.0652,p1@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1580,T071021,131,0.0652,p1@RAB8A,e:4218,h:7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1581,T151521,131,0.0652,p1@TTC1,e:7265,h:12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1582,T058994,130,0.0647,p2@DHX8,e:1659,h:2749,F5H658,DHX8,"DEAH-box helicase 8","gene with protein product"
1583,T185112,130,0.0646,p7@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1584,T147939,129,0.0642,p4@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1585,T090380,129,0.0642,p1@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1586,T093529,129,0.0642,p3@ZBTB8A,e:653121,h:24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1587,T182529,129,0.0641,p2@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1588,T178296,128,0.0637,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1589,T016683,128,0.0637,p1@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1590,T127600,128,0.0636,p4@GRAMD1C,e:54762,h:25252,,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1591,T075874,128,0.0636,p4@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1592,T057609,127,0.0632,p3@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1593,T043364,127,0.0632,p2@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
1594,T015167,127,0.0631,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
1595,T182498,126,0.0628,p1@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1596,T093176,125,0.0623,p4@EPB41,e:2035,h:3377,,EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1597,T098528,125,0.0623,p3@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1598,T172555,125,0.0623,p2@GIMAP6,e:474344,h:21918,Q6P9H5,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1599,T144544,125,0.0622,p4@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1600,T059868,125,0.0621,p1@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
1601,T085906,124,0.0617,p12@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1602,T025334,124,0.0617,p3@FAM113B,e:91523,h:28255,F8VRF7,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1603,T112086,124,0.0617,p3@SAP130,e:79595,h:29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
1604,T020540,123,0.0614,p4@TCP11L2,e:255394,h:28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
1605,T108536,123,0.0613,p18@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1606,T197360,123,0.0612,p1@FAM127B,e:26071,h:24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1607,T127185,122,0.0608,p6@IFT57,e:55081,h:17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1608,T056838,122,0.0608,p4@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1609,T013515,122,0.0608,p4@OSBPL5,e:114879,h:16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1610,T081464,122,0.0607,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
1611,T171926,122,0.0606,p1@TRBV10-1,,h:12177,,TRBV10-1,"T cell receptor beta variable 10-1(gene/pseudogene)","T cell receptor gene"
1612,T192175,122,0.0606,p3@PTPLAD2,e:401494,h:20920,,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
1613,T049062,121,0.0603,p13@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
1614,T008577,121,0.0602,p22@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1615,T116261,120,0.0599,p1@RDH14,e:57665,h:19979,"Q9HBH5,Q53RX3",RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1616,T112776,120,0.0597,p1@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1617,T073583,119,0.0594,p1@ZNF461,e:92283,h:21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
1618,T124054,119,0.0593,p2@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
1619,T086038,119,0.0593,p3@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1620,T111921,119,0.0592,p5@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1621,T130780,119,0.0592,p1@GMPS,e:8833,h:4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1622,T036136,118,0.0587,p3@IGHV3-13,,h:5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
1623,T163364,118,0.0587,p1@UBD,e:10537,h:18795,O15205,UBD,"ubiquitin D","gene with protein product"
1624,T200487,117,0.0584,p1@ALAS2,e:212,h:397,"A8K6C4,Q5JZF5",ALAS2,"5'-aminolevulinate synthase 2","gene with protein product"
1625,T126142,116,0.0579,p1@IGKV3-7,,h:5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
1626,T127500,116,0.0577,p1@CD200R1,e:131450,h:24235,Q8TD46,CD200R1,"CD200 receptor 1","gene with protein product"
1627,T195850,115,0.0572,p2@WWC3,e:55841,h:29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
1628,T027421,114,0.0568,p3@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1629,T092003,114,0.0568,p2@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1630,T050583,114,0.0568,p3@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1631,T164258,114,0.0568,p1@EHMT2,e:10919,h:14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1632,T092903,113,0.0563,p1@GPR3,e:2827,h:4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
1633,T198072,113,0.0563,p2@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1634,T079461,113,0.0562,p3@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1635,T025502,112,0.0558,p3@CCDC65,e:85478,h:29937,,CCDC65,"coiled-coil domain containing 65","gene with protein product"
1636,T069142,112,0.0558,p2@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1637,T134839,112,0.0558,p4@SETMAR,e:6419,h:10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1638,T126141,112,0.0558,p1@IGKV1-5,,h:5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1639,T082065,112,0.0558,p1@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1640,T146497,112,0.0557,p20@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1641,T045641,112,0.0556,p4@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1642,T123357,111,0.0554,p1@PPP1R21,e:129285,h:30595,"Q6ZMI0,F8WE40,E1B6W7",PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
1643,T098954,111,0.0554,p5@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1644,T028002,111,0.0553,p2@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
1645,T155175,111,0.0552,p2@MAST4,e:375449,h:19037,"D6RAK1,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1646,T093665,110,0.0549,p2@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1647,T161340,110,0.0548,p2@TAGAP,e:117289,h:15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1648,T185803,110,0.0548,p2@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1649,T104394,110,0.0548,p1@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1650,T139053,110,0.0547,p58@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1651,T192591,109,0.0543,p1@SMU1,e:55234,h:18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1652,T084204,109,0.0543,p7@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1653,T123793,109,0.0543,p14@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1654,T071100,109,0.0543,p1@CHERP,e:10523,h:16930,Q8IWX8,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1655,T032996,109,0.0543,p10@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1656,T050822,109,0.0542,p1@CORO1A,e:11151,h:2252,,CORO1A,"coronin 1A","gene with protein product"
1657,T022434,109,0.0542,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1658,T132477,109,0.0542,p16@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1659,T095902,108,0.0539,p2@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1660,T039010,108,0.0538,p1@MUDENG,e:55745,h:20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1661,T060759,107,0.0534,p3@SCIMP,e:388325,h:33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1662,T114776,106,0.0529,p6@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1663,T119283,106,0.0528,p14@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1664,T148500,106,0.0527,p5@ACSL6,e:23305,h:16496,Q9UKU0,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1665,T027799,106,0.0526,p1@RPL14P1,,h:31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
1666,T078323,105,0.0524,"p2@ZNF580,p2@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1667,T163501,105,0.0523,p10@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
1668,T012163,105,0.0523,p26@SOX6,e:55553,h:16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1669,T076610,105,0.0522,p1@GYS1,e:2997,h:4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1670,T150690,105,0.0522,p2@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1671,T128831,104,0.0519,p4@ACAD9,e:28976,h:21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1672,T074654,104,0.0518,p4@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1673,T199091,104,0.0518,p2@CD99,e:4267,h:7082,A8MQT7,CD99,"CD99 molecule","gene with protein product"
1674,T106904,104,0.0517,p1@IGLV3-25,,h:5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1675,T164299,104,0.0517,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1676,T198486,104,0.0517,p2@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
1677,T079762,103,0.0513,p3@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
1678,T059882,103,0.0513,p8@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1679,T091269,103,0.0512,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1680,T050451,103,0.0512,p1@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1681,T186030,102,0.0508,"p1@C8orf44,p1@SGK3","e:100533105,e:23678,e:56260","h:10812,h:25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1682,T124060,102,0.0508,p3@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1683,T191292,102,0.0508,p1@PMPCA,e:23203,h:18667,"Q10713,Q5SXN0,B4DKL3,Q5SXM9",PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1684,T021020,102,0.0508,p2@HVCN1,e:84329,h:28240,"F8WCH5,F8VPF7,Q96D96",HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1685,T136148,102,0.0507,p2@WDR82,e:80335,h:28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
1686,T103481,101,0.0504,p3@LIME1,e:54923,h:26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1687,T047527,101,0.0504,p13@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1688,T106903,101,0.0502,p2@IGLV3-25,,h:5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1689,T187701,100,0.0499,p2@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1690,T077855,100,0.0499,p1@NDUFA3,e:4696,h:7686,"A8MVM8,A8MUI2,A8MYJ8,Q6FGG4,F2Z2C6,O95167",NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1691,T122253,100,0.0499,p3@RASGRP3,e:25780,h:14545,"Q8IV61,Q53SD7",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1692,T196151,100,0.0499,p5@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1693,T021005,100,0.0498,p7@TCTN1,e:79600,h:26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1694,T143165,100,0.0498,p3@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1695,T146910,100,0.0498,p21@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1696,T023192,100,0.0497,p2@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1697,T085908,99,0.0494,p23@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1698,T014896,99,0.0494,p1@HBB,e:3043,h:4827,"D9YZU5,P68871",HBB,"hemoglobin subunit beta","gene with protein product"
1699,T100500,99,0.0494,p1@CTNNBL1,e:56259,h:15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1700,T198591,99,0.0493,p9@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1701,T089400,99,0.0493,p3@C1orf86,e:199990,h:26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1702,T054803,99,0.0493,p2@METTL22,e:79091,h:28368,,METTL22,"methyltransferase like 22","gene with protein product"
1703,T091847,99,0.0493,p2@CEP170,e:9859,h:28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
1704,T070895,99,0.0493,p2@RASAL3,e:64926,h:26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1705,T126144,99,0.0493,p1@IGKV1-16,,h:5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
1706,T165956,99,0.0492,p2@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1707,T083667,98,0.0489,p4@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1708,T037324,98,0.0489,p2@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1709,T096387,98,0.0488,p2@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
