Hs-CISD3,2000,1000,T057685-CISD3,"p3@CISD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1333,T178440,75,0.0374,p1@CASD1,e:64921,h:16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
1334,T197400,75,0.0374,p1@SLC9A6,e:10479,h:11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1335,T182491,75,0.0373,p2@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
1336,T121956,74,0.0369,p1@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1337,T160491,74,0.0368,p3@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1338,T155635,73,0.0364,p13@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1339,T028589,73,0.0363,p2@TPI1,e:7167,h:12009,B7Z5D8,TPI1,"triosephosphate isomerase 1","gene with protein product"
1340,T044561,73,0.0363,p2@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1341,T109606,72,0.0359,p4@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
1342,T090292,72,0.0359,p6@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1343,T061266,72,0.0359,p3@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
1344,T031908,72,0.0358,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
1345,T136382,72,0.0358,p5@CACNA2D3,e:55799,h:15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1346,T000444,71,0.0354,p4@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1347,T135275,71,0.0353,p3@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1348,T190925,71,0.0353,p4@SLC2A6,e:11182,h:11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1349,T165064,71,0.0353,p1@PPARD,e:5467,h:9235,"Q03181,E9PE18,B7Z3W1,B4E3V3,F1D8S7",PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1350,T045853,70,0.0348,p2@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1351,T098569,69,0.0344,p2@SIRPB2,e:284759,h:16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1352,T073533,69,0.0343,p4@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1353,T063052,69,0.0343,p3@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1354,T198215,68,0.0339,p1@ATP2B3,e:492,h:816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1355,T037362,68,0.0339,p3@CHMP4A,e:29082,h:20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1356,T181147,68,0.0339,p2@KCNQ3,e:3786,h:6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1357,T179535,68,0.0338,p3@LRP12,e:29967,h:31708,,LRP12,"LDL receptor related protein 12","gene with protein product"
1358,T089961,68,0.0338,p2@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1359,T121688,67,0.0334,p1@ZNF513,e:130557,h:26498,Q8N8E2,ZNF513,"zinc finger protein 513","gene with protein product"
1360,T094184,67,0.0333,p1@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1361,T104925,67,0.0333,p3@SETD4,e:54093,h:1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
1362,T143940,66,0.0329,p3@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1363,T140372,66,0.0328,p1@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1364,T129983,65,0.0324,p3@PLSCR1,e:5359,h:9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1365,T005128,65,0.0324,p1@TIMM23B,,h:23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1366,T191635,64,0.0319,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
1367,T053409,64,0.0318,p1@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
1368,T002910,63,0.0314,p1@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
1369,T118907,63,0.0314,p6@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1370,T008929,63,0.0313,p7@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1371,T157327,62,0.0309,p1@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1372,T086032,62,0.0309,p1@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1373,T010618,62,0.0309,p10@USP2,e:9099,h:12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1374,T093822,62,0.0309,p8@NCDN,e:23154,h:17597,C9J5H8,NCDN,neurochondrin,"gene with protein product"
1375,T075510,62,0.0309,p1@MARK4,e:57787,h:13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1376,T112206,62,0.0309,p7@ARHGEF4,e:50649,h:684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1377,T140528,62,0.0309,p1@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1378,T180382,62,0.0309,p1@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1379,T001991,62,0.0308,p2@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1380,T065230,62,0.0308,p5@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1381,T059140,62,0.0307,p2@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1382,T177402,61,0.0304,p1@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1383,T009420,61,0.0304,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
1384,T049698,61,0.0304,p7@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1385,T093900,61,0.0304,p2@COL8A2,e:1296,h:2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1386,T143977,60,0.0299,p3@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1387,T157659,60,0.0299,p3@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1388,T107134,60,0.0299,p12@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1389,T035491,60,0.0299,p2@TRAF3,e:7187,h:12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
1390,T112374,59,0.0294,p1@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1391,T114816,59,0.0294,p3@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1392,T192317,59,0.0294,p1@DMRTA1,e:63951,h:13826,,DMRTA1,"DMRT like family A1","gene with protein product"
1393,T174913,59,0.0293,p1@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1394,T168640,59,0.0293,p3@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1395,T008742,58,0.0289,p1@GOLGA7B,e:401647,h:31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1396,T151497,58,0.0288,p1@RNF145,e:153830,h:20853,"Q96MT1,A8K9Y9,Q8NDT8",RNF145,"ring finger protein 145","gene with protein product"
1397,T006437,57,0.0284,p9@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1398,T168278,57,0.0284,p1@ACTBP8,,h:141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
1399,T154298,57,0.0284,p5@PAIP1,e:10605,h:16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1400,T135716,56,0.0279,p1@CAMKV,e:79012,h:28788,"C9J9E2,B4DSW8,E7ETR1,B4DM24,C9JSB2,F8WDJ4,Q8NCB2",CAMKV,"CaM kinase like vesicle associated","gene with protein product"
1401,T029243,56,0.0279,p3@OSBPL8,e:114882,h:16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1402,T093311,56,0.0279,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
1403,T188219,56,0.0279,p4@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1404,T102843,56,0.0279,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1405,T078560,56,0.0278,p2@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1406,T079171,55,0.0274,p1@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1407,T162831,55,0.0274,p3@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1408,T110251,55,0.0274,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
1409,T047534,55,0.0273,p8@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
1410,T174661,55,0.0273,p15@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1411,T051107,55,0.0273,p1@STX4,e:6810,h:11439,Q12846,STX4,"syntaxin 4","gene with protein product"
1412,T149451,54,0.0269,p5@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1413,T179750,54,0.0269,p1@MTMR9,e:66036,h:14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1414,T049007,54,0.0269,p2@PDXDC1,e:23042,h:28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1415,T096762,54,0.0269,p9@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1416,T129079,53,0.0265,p3@ATP2C1,e:27032,h:13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1417,T046708,53,0.0264,p3@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1418,T049017,53,0.0264,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1419,T055340,53,0.0264,p23@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1420,T183233,53,0.0264,p3@SORBS3,e:10174,h:30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1421,T172130,52,0.0259,p4@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1422,T065772,52,0.0259,p13@GNAL,e:2774,h:4388,"P38405,A8K1Y9,Q86XU3,Q8N2B4",GNAL,"G protein subunit alpha L","gene with protein product"
1423,T022283,52,0.0259,p24@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1424,T065774,52,0.0259,p8@GNAL,e:2774,h:4388,"P38405,A8K1Y9,Q86XU3,Q8N2B4",GNAL,"G protein subunit alpha L","gene with protein product"
1425,T008208,52,0.0259,p2@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
1426,T009301,52,0.0259,p8@ELMOD1,e:55531,h:25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
1427,T079946,52,0.0258,p2@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
1428,T029875,51,0.0254,p11@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1429,T002724,51,0.0254,p1@CALY,e:50632,h:17938,Q9NYX4,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1430,T061408,51,0.0254,p1@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1431,T176733,51,0.0254,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1432,T072886,51,0.0254,p2@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1433,T040703,51,0.0254,p2@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
1434,T057334,50,0.0249,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
1435,T051858,50,0.0249,p3@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1436,T025752,50,0.0249,p2@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1437,T035052,50,0.0249,p4@CYP46A1,e:10858,h:2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1438,T078524,50,0.0249,p11@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1439,T174078,49,0.0244,p6@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1440,T064416,49,0.0244,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1441,T116106,48,0.0240,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1442,T021166,48,0.0239,p3@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1443,T023742,48,0.0239,p3@LRTM2,e:654429,h:32443,"A7E2U6,Q8N967",LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1444,T117796,48,0.0239,p2@METTL21A,e:151194,h:30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
1445,T139520,48,0.0239,p1@CTBP1,e:1487,h:2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
1446,T169790,48,0.0238,p2@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1447,T129117,48,0.0238,p3@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1448,T117795,47,0.0234,p1@METTL21A,e:151194,h:30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
1449,T148987,47,0.0234,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1450,T131163,47,0.0234,p3@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1451,T029241,46,0.0230,p4@OSBPL8,e:114882,h:16396,F8VQX7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1452,T078151,46,0.0230,p1@SYT5,e:6861,h:11513,,SYT5,"synaptotagmin 5","gene with protein product"
1453,T182127,46,0.0229,p3@LY6H,e:4062,h:6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1454,T071773,46,0.0229,p2@HOMER3,e:9454,h:17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1455,T106503,46,0.0229,p12@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1456,T199869,45,0.0224,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1457,T151227,45,0.0224,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1458,T009761,45,0.0224,p1@DLAT,e:1737,h:2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1459,T053176,45,0.0224,p1@C16orf86,e:388284,h:33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
1460,T069497,45,0.0224,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
1461,T121754,45,0.0224,p2@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1462,T022726,44,0.0219,p3@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1463,T035678,44,0.0219,p2@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1464,T078456,44,0.0219,p2@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1465,T017032,44,0.0219,p2@KAT5,e:10524,h:5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
1466,T133183,44,0.0219,p1@OPA1,e:4976,h:8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1467,T040499,43,0.0214,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1468,T134491,43,0.0214,p2@OXSR1,e:9943,h:8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1469,T065854,43,0.0214,p2@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1470,T191890,43,0.0214,p4@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1471,T013997,43,0.0214,p1@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1472,T010858,43,0.0214,p14@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1473,T019096,43,0.0214,p24@DLG2,e:1740,h:2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1474,T168193,43,0.0213,p1@SNX14,e:57231,h:14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
1475,T011207,42,0.0210,p2@NRGN,e:4900,h:8000,Q92686,NRGN,neurogranin,"gene with protein product"
1476,T165308,42,0.0209,p1@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1477,T143413,42,0.0209,p2@C4orf44,e:345222,h:33741,Q6ZTZ1,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
1478,T186322,42,0.0209,p8@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1479,T063492,42,0.0209,"p1@TNFSF12-TNFSF13,p1@TNFSF12","e:407977,e:8742","h:33537,h:11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
1480,T055526,41,0.0204,p2@ARHGAP44,e:9912,h:29096,E7ERK8,ARHGAP44,"Rho GTPase activating protein 44","gene with protein product"
1481,T112512,41,0.0204,p1@DARS,e:1615,h:2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1482,T028344,41,0.0204,p8@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1483,T089493,41,0.0204,p3@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1484,T113494,41,0.0203,p1@CACNB4,e:785,h:1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1485,T058577,40,0.0199,p4@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1486,T178086,40,0.0199,p5@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1487,T028345,40,0.0199,p2@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1488,T072642,39,0.0195,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1489,T015344,39,0.0194,p2@STX3,e:6809,h:11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1490,T130812,39,0.0194,p20@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1491,T172200,38,0.0189,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1492,T198379,38,0.0189,p8@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1493,T103276,38,0.0189,p1@OGFR,e:11054,h:15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
1494,T073001,38,0.0189,p2@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1495,T148469,38,0.0189,p6@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
