Hs-HMOX1,2000,1000,T108164-HMOX1,"p8@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1329,T035048,68,0.0338,p1@HHIPL1,e:84439,h:19710,F1T0G2,HHIPL1,"HHIP like 1","gene with protein product"
1330,T090610,67,0.0335,p1@C1orf35,e:79169,h:19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1331,T045284,67,0.0333,p23@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1332,T044906,66,0.0327,p3@AQP9,e:366,h:643,O43315,AQP9,"aquaporin 9","gene with protein product"
1333,T117730,65,0.0324,p9@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1334,T120963,65,0.0324,p2@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1335,T128720,65,0.0324,p1@RUVBL1,e:8607,h:10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1336,T148774,65,0.0324,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1337,T042692,65,0.0324,p12@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1338,T008939,65,0.0324,p9@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1339,T153235,65,0.0324,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1340,T089893,64,0.0319,p5@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1341,T021890,64,0.0319,p1@RNU4-2,,h:10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
1342,T094565,64,0.0318,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1343,T151706,64,0.0318,p1@NUDCD2,e:134492,h:30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
1344,T077508,64,0.0318,p2@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1345,T137995,63,0.0314,p1@ST3GAL6,e:10402,h:18080,C9IZL6,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1346,T198882,63,0.0313,p19@RPS6KA3,e:6197,h:10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1347,T147104,63,0.0313,p1@IDUA,e:3425,h:5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
1348,T092842,62,0.0309,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1349,T100773,62,0.0309,p2@RNF24,e:11237,h:13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
1350,T103594,62,0.0309,p9@RGS19,e:10287,h:13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1351,T155802,62,0.0308,p1@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1352,T108853,60,0.0299,p4@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1353,T033664,60,0.0299,p1@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1354,T085889,60,0.0299,p48@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1355,T182681,60,0.0299,p3@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1356,T101723,60,0.0299,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1357,T028966,60,0.0299,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
1358,T073388,60,0.0298,p4@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1359,T186959,59,0.0295,p8@ERI1,e:90459,h:23994,,ERI1,"exoribonuclease 1","gene with protein product"
1360,T018265,59,0.0294,p13@P2RY6,e:5031,h:8543,F5GYF3,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1361,T102050,59,0.0294,p15@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1362,T076052,59,0.0294,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1363,T155124,58,0.0289,p5@ERBB2IP,e:55914,h:15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1364,T185512,58,0.0289,p8@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1365,T187267,58,0.0289,p2@GEM,e:2669,h:4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1366,T028981,58,0.0288,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1367,T006443,57,0.0284,p10@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1368,T082528,57,0.0284,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1369,T084465,57,0.0283,p21@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1370,T199809,56,0.0279,p1@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1371,T154370,56,0.0279,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
1372,T086588,56,0.0279,p8@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1373,T066974,56,0.0279,p19@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1374,T029309,56,0.0279,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1375,T052443,56,0.0279,p6@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1376,T072331,55,0.0275,p5@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1377,T024110,55,0.0275,p34@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1378,T081379,55,0.0274,p10@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1379,T118934,55,0.0274,p3@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1380,T121957,55,0.0274,p5@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1381,T030052,55,0.0274,p11@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1382,T064509,55,0.0274,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1383,T130289,55,0.0274,p4@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1384,T013432,55,0.0274,p4@IFITM2,e:10581,h:5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
1385,T150886,55,0.0274,p4@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1386,T132378,54,0.0269,p15@PSMD2,e:5708,h:9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1387,T146420,54,0.0269,p1@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1388,T009372,54,0.0269,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1389,T151321,53,0.0264,p3@HAVCR2,e:84868,h:18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1390,T118796,53,0.0264,p10@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1391,T110877,53,0.0264,p16@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1392,T108854,53,0.0263,p2@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1393,T125608,52,0.0260,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
1394,T083584,52,0.0259,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1395,T030524,52,0.0259,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1396,T128981,52,0.0259,p7@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1397,T181093,52,0.0259,p3@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1398,T028139,52,0.0258,p18@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1399,T158268,50,0.0249,p1@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1400,T084722,50,0.0249,p1@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1401,T164419,50,0.0249,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1402,T013131,49,0.0245,p27@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
1403,T182334,49,0.0244,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1404,T057107,49,0.0244,p6@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1405,T093202,49,0.0244,p1@SRSF4,e:6429,h:10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1406,T198996,49,0.0244,p1@ACOT9,e:23597,h:17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1407,T072552,49,0.0244,p1@URI1,e:8725,h:13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1408,T156892,48,0.0239,p7@ELL2,e:22936,h:17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1409,T087179,48,0.0239,p1@UCHL5,e:51377,h:19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1410,T027538,48,0.0238,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1411,T178711,48,0.0238,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
1412,T167468,47,0.0234,p3@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1413,T189440,47,0.0234,p14@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1414,T124559,47,0.0234,p2@APLF,e:200558,h:28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
1415,T050775,47,0.0234,p16@ALDOA,e:226,h:414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1416,T190533,47,0.0234,p5@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1417,T073432,47,0.0234,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
1418,T179928,47,0.0234,p5@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1419,T190496,47,0.0234,p18@AIF1L,e:83543,h:28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1420,T184943,47,0.0233,p2@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1421,T050292,46,0.0230,p24@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1422,T088895,46,0.0229,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
1423,T139862,46,0.0229,p11@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1424,T137994,46,0.0229,p5@ST3GAL6,e:10402,h:18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1425,T151561,46,0.0229,p6@SLU7,e:10569,h:16939,O95391,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1426,T058545,46,0.0229,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1427,T010133,46,0.0229,p15@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1428,T064819,46,0.0228,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1429,T126348,45,0.0224,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
1430,T022091,45,0.0224,p1@ANAPC5,e:51433,h:15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1431,T029847,45,0.0224,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1432,T192933,44,0.0219,p2@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1433,T131936,44,0.0219,p1@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1434,T133652,44,0.0219,p1@RPL35A,e:6165,h:10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
1435,T054602,44,0.0219,p3@KIAA0513,e:9764,h:29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
1436,T025316,43,0.0214,p4@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1437,T084324,43,0.0214,p21@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1438,T046587,43,0.0214,p6@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1439,T062956,42,0.0209,p2@CD300LF,e:146722,h:29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
1440,T107669,42,0.0209,p3@GATSL3,e:652968,h:34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
1441,T008252,41,0.0204,p9@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
1442,T079078,41,0.0204,p5@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1443,T172727,41,0.0204,p17@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1444,T199887,41,0.0204,p4@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1445,T113057,41,0.0204,p1@PABPC1P2,e:728773,h:8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
1446,T196164,41,0.0204,p3@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1447,T015001,41,0.0204,p6@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1448,T023862,41,0.0204,p1@DCP1B,e:196513,h:24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1449,T049716,41,0.0204,p1@NTHL1,e:4913,h:8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
1450,T028967,40,0.0199,p12@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
1451,T174780,40,0.0199,p12@GARS,e:2617,h:4162,P41250,GARS,"glycyl-tRNA synthetase","gene with protein product"
1452,T109592,39,0.0195,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1453,T036918,39,0.0194,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1454,T006198,39,0.0194,p2@KIAA1279,e:26128,h:23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1455,T065660,39,0.0194,p10@GAS7,e:8522,h:4169,"Q59GS9,A2JNH2",GAS7,"growth arrest specific 7","gene with protein product"
1456,T007053,39,0.0194,p6@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1457,T004729,39,0.0194,p1@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1458,T040435,39,0.0194,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1459,T004342,38,0.0189,p3@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1460,T136226,38,0.0189,p6@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1461,T036919,38,0.0189,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1462,T178819,38,0.0189,p1@PDAP1,e:11333,h:14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
1463,T033665,38,0.0189,p2@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1464,T047590,38,0.0189,p6@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1465,T151217,37,0.0184,p1@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1466,T128279,37,0.0184,p2@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1467,T043550,37,0.0184,p1@RPAP1,e:26015,h:24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
1468,T018764,37,0.0184,p4@THRSP,e:7069,h:11800,,THRSP,"thyroid hormone responsive","gene with protein product"
1469,T192058,36,0.0180,p1@PLIN2,e:123,h:248,Q5SYF3,PLIN2,"perilipin 2","gene with protein product"
1470,T045969,36,0.0179,p1@RPLP1,e:6176,h:10372,"A6NIB2,P05386",RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
1471,T076844,36,0.0179,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1472,T021864,36,0.0179,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1473,T093240,36,0.0179,p4@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1474,T035187,36,0.0179,p3@BEGAIN,e:57596,h:24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1475,T149595,36,0.0179,p1@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1476,T030044,36,0.0179,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1477,T041521,36,0.0179,p12@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1478,T006529,35,0.0175,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1479,T062452,35,0.0175,p6@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1480,T200783,35,0.0174,p1@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
1481,T120021,35,0.0174,p1@ARMC9,e:80210,h:20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
1482,T107199,35,0.0174,"p1@GGT1,p1@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1483,T199977,35,0.0174,p1@CFP,e:5199,h:8864,C9J7V5,CFP,"complement factor properdin","gene with protein product"
1484,T052980,35,0.0174,p3@C16orf70,e:80262,h:29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1485,T111660,34,0.0170,p1@STEAP3,e:55240,h:24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
1486,T121481,34,0.0169,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1487,T035492,34,0.0169,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
1488,T122362,34,0.0169,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1489,T017568,34,0.0169,p2@CARNS1,e:57571,h:29268,,CARNS1,"carnosine synthase 1","gene with protein product"
1490,T123540,34,0.0169,p1@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1491,T128127,34,0.0169,p3@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
1492,T031623,33,0.0165,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1493,T151320,33,0.0164,p5@HAVCR2,e:84868,h:18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
