Hs-RAE1,2000,1000,T102664-RAE1,"p3@RAE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1191,T142649,96,0.0478,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1192,T012874,96,0.0477,p27@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1193,T030162,96,0.0477,p7@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
1194,T014204,95,0.0474,p5@RRM1,e:6240,h:10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1195,T099442,95,0.0473,p3@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1196,T102558,95,0.0472,p3@CBLN4,e:140689,h:16231,,CBLN4,"cerebellin 4 precursor","gene with protein product"
1197,T020872,94,0.0468,p1@C12orf34,e:84915,h:25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
1198,T191363,94,0.0466,p1@SNHG7,e:84973,h:28254,,SNHG7,"small nucleolar RNA host gene 7","RNA, long non-coding"
1199,T173490,93,0.0464,p18@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1200,T070763,93,0.0462,p6@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1201,T010524,92,0.0458,p2@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1202,T133627,92,0.0458,p3@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1203,T104721,92,0.0457,p2@DNAJC28,e:54943,h:1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1204,T198913,91,0.0453,p10@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1205,T093818,91,0.0452,p2@NCDN,e:23154,h:17597,,NCDN,neurochondrin,"gene with protein product"
1206,T183212,91,0.0452,p1@PPP3CC,e:5533,h:9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1207,T131176,90,0.0448,p5@PPM1L,e:151742,h:16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1208,T082334,90,0.0448,p5@SSU72,e:29101,h:25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1209,T147164,90,0.0447,p5@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1210,T055904,89,0.0443,p3@FLCN,e:201163,h:27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
1211,T060767,89,0.0442,p3@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1212,T149538,88,0.0439,p1@APBB3,e:10307,h:20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1213,T020988,88,0.0439,p2@RAD9B,e:144715,h:21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
1214,T034932,88,0.0438,p21@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1215,T146937,88,0.0437,p2@FAM190A,e:401145,h:29349,,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1216,T170049,87,0.0434,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
1217,T004252,87,0.0433,p6@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1218,T099770,87,0.0432,p6@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1219,T116422,85,0.0423,p14@COL3A1,e:1281,h:2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1220,T199198,85,0.0423,p1@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1221,T079748,85,0.0423,p8@CDC14A,e:8556,h:1718,Q9UNH5,CDC14A,"cell division cycle 14A","gene with protein product"
1222,T138703,85,0.0422,p2@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1223,T110920,84,0.0419,p7@SEPT10,e:151011,h:14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
1224,T081927,84,0.0419,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1225,T061436,84,0.0418,p2@BCAS3,e:54828,h:14347,"Q9H6U6,Q05D99",BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1226,T023772,83,0.0413,p9@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1227,T082853,82,0.0410,p9@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1228,T098152,82,0.0409,p1@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1229,T142544,82,0.0409,p3@ANKRD37,e:353322,h:29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1230,T126659,82,0.0408,p3@MRPL30,e:51263,h:14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1231,T140127,81,0.0404,p5@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
1232,T106182,81,0.0403,p9@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1233,T079735,80,0.0399,p3@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1234,T161591,79,0.0393,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1235,T079479,79,0.0393,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1236,T163656,79,0.0393,p10@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1237,T168610,78,0.0389,p1@MEPCE,e:56257,h:20247,"B3KP86,D6W5V7,Q7L2J0",MEPCE,"methylphosphate capping enzyme","gene with protein product"
1238,T099869,78,0.0389,p2@SLC4A11,e:83959,h:16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1239,T122421,78,0.0388,p4@EIF2AK2,e:5610,h:9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1240,T042329,77,0.0384,p8@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1241,T178726,77,0.0383,p6@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1242,T153232,76,0.0379,p14@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1243,T035740,76,0.0378,p1@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1244,T027742,76,0.0378,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1245,T177886,76,0.0377,p5@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1246,T163466,75,0.0374,p7@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1247,T129796,75,0.0374,p3@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1248,T017910,75,0.0374,p3@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1249,T192968,75,0.0373,p3@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
1250,T050013,74,0.0368,p7@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1251,T173289,73,0.0364,p15@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1252,T184087,73,0.0364,p9@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1253,T032234,73,0.0363,p4@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1254,T187307,72,0.0359,p4@DPY19L4,e:286148,h:27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1255,T096864,72,0.0358,p3@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1256,T015325,72,0.0358,p5@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1257,T155565,71,0.0353,p3@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1258,T071867,70,0.0349,p2@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1259,T148691,70,0.0348,p6@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1260,T089258,70,0.0348,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
1261,T135553,69,0.0344,p2@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1262,T101280,69,0.0343,"p1@SPINLW1-WFDC6,p1@SPINLW1","e:100526773,e:57119","h:15932,h:38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1263,T086739,69,0.0343,p6@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1264,T047910,69,0.0343,p3@FES,e:2242,h:3657,P07332,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1265,T144036,69,0.0343,p2@GUF1,e:60558,h:25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1266,T166080,68,0.0339,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1267,T178384,68,0.0338,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1268,T193137,67,0.0333,p7@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1269,T012896,67,0.0333,p77@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1270,T027166,65,0.0325,p7@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1271,T127699,65,0.0324,p14@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1272,T188545,65,0.0324,"p2@DNAJC25-GNG10,p2@DNAJC25","e:548645,e:552891","h:34187,h:37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1273,T133147,65,0.0324,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1274,T078727,65,0.0324,p17@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1275,T045704,64,0.0319,p2@ZWILCH,e:55055,h:25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1276,T103983,63,0.0314,p3@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1277,T028689,62,0.0310,p21@ATN1,e:1822,h:3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
1278,T165660,62,0.0309,p3@C6orf201,e:404220,h:21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1279,T076646,62,0.0309,p2@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1280,T162015,61,0.0304,p2@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1281,T061061,61,0.0304,p3@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
1282,T055823,61,0.0304,p4@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1283,T119895,60,0.0299,p16@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1284,T168111,60,0.0299,p3@PRSS35,e:167681,h:21387,,PRSS35,"protease, serine 35","gene with protein product"
1285,T109040,60,0.0299,p12@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1286,T133672,58,0.0289,p2@EFHB,e:151651,h:26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
1287,T143877,58,0.0289,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1288,T156585,57,0.0284,p6@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1289,T128564,57,0.0284,p2@C3orf22,e:152065,h:28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1290,T162220,56,0.0279,p4@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
1291,T109650,56,0.0279,p35@KIAA0930,e:23313,h:1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
1292,T070831,56,0.0279,p1@PLK5,e:126520,h:27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
1293,T117428,56,0.0279,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1294,T004402,56,0.0279,p7@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1295,T119268,56,0.0278,p4@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1296,T014460,55,0.0274,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1297,T053920,55,0.0274,p8@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1298,T159115,55,0.0274,p6@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
1299,T172224,55,0.0274,p26@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1300,T065706,55,0.0274,p4@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1301,T153306,54,0.0269,p5@CDH18,e:1016,h:1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1302,T157840,54,0.0269,p16@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1303,T000284,53,0.0264,p4@KAZALD1,e:81621,h:25460,Q96I82,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1304,T145019,53,0.0264,p9@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
1305,T061065,53,0.0264,p1@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
1306,T194108,53,0.0263,p3@PCSK5,e:5125,h:8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1307,T144992,52,0.0259,p3@HTN3,e:3347,h:5284,P15516,HTN3,"histatin 3","gene with protein product"
1308,T010238,52,0.0259,p15@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1309,T130376,52,0.0258,p19@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1310,T066828,51,0.0254,p2@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1311,T187638,51,0.0254,p1@TDRD7,e:23424,h:30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
1312,T186978,51,0.0253,p2@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1313,T024943,50,0.0249,p3@PDZRN4,e:29951,h:30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1314,T024424,50,0.0249,p3@FKBP4,e:2288,h:3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
1315,T020897,50,0.0249,p3@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
1316,T193677,49,0.0244,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
1317,T069707,49,0.0244,p3@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1318,T172469,49,0.0244,p1@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1319,T076565,49,0.0243,p1@DHDH,e:27294,h:17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1320,T076228,48,0.0239,p8@SEPW1,e:6415,h:10752,,SELENOW,"selenoprotein W","gene with protein product"
1321,T020256,47,0.0235,p5@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1322,T137116,47,0.0234,p2@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
1323,T051182,47,0.0234,p6@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1324,T099793,47,0.0234,p12@BPIFA2,e:140683,h:16203,,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1325,T029678,46,0.0229,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1326,T153569,46,0.0229,p6@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1327,T085536,46,0.0229,p1@FMO6P,e:388714,h:24024,B5MDN4,FMO6P,"flavin containing monooxygenase 6 pseudogene",pseudogene
1328,T150617,46,0.0229,p5@CAMK2A,e:815,h:1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1329,T174924,45,0.0224,p3@FKBP9,e:11328,h:3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
1330,T062324,45,0.0224,p2@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1331,T147532,45,0.0224,p5@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1332,T048949,45,0.0224,p2@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1333,T144971,45,0.0223,p6@STATH,e:6779,h:11369,P02808,STATH,statherin,"gene with protein product"
1334,T176424,45,0.0223,p40@ACTB,e:60,h:132,C9JUM1,ACTB,"actin beta","gene with protein product"
1335,T152343,44,0.0220,p4@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1336,T006876,43,0.0215,p3@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1337,T141266,43,0.0214,p4@C4orf45,e:152940,h:26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
1338,T008184,43,0.0214,p27@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1339,T101419,43,0.0214,p8@ZNF335,e:63925,h:15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
1340,T070219,43,0.0214,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1341,T038465,43,0.0214,p1@SAV1,e:60485,h:17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1342,T097195,43,0.0214,p10@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1343,T149676,43,0.0214,p1@PCDHGA7,e:56108,h:8705,Q9Y5G6,PCDHGA7,"protocadherin gamma subfamily A, 7",protocadherin
1344,T036849,42,0.0209,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1345,T036363,42,0.0209,p1@SLC39A2,e:29986,h:17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
1346,T146801,42,0.0209,p1@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1347,T197084,42,0.0209,p4@ZNF280C,e:55609,h:25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
1348,T130833,42,0.0209,p1@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1349,T166528,42,0.0209,p5@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
