Hs-PLEKHF2,2000,1000,T187345-PLEKHF2,"p3@PLEKHF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1664,T100030,76,0.0378,p5@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1665,T115287,75,0.0374,p1@FKBP7,e:51661,h:3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
1666,T020981,75,0.0374,p1@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1667,T003913,75,0.0373,p3@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1668,T014280,74,0.0369,p2@EXT2,e:2132,h:3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1669,T008721,74,0.0368,p3@ZFYVE27,e:118813,h:26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1670,T131547,74,0.0368,p15@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1671,T088308,74,0.0368,p10@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1672,T009795,74,0.0368,p1@IL18,e:3606,h:5986,,IL18,"interleukin 18","gene with protein product"
1673,T042273,73,0.0364,p4@NIPA1,e:123606,h:17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1674,T024151,72,0.0359,p18@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1675,T193356,72,0.0359,p1@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1676,T125626,72,0.0359,p3@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1677,T086587,72,0.0359,p9@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1678,T070175,71,0.0355,p4@PRDX2,e:7001,h:9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
1679,T095770,71,0.0354,p5@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1680,T177429,71,0.0354,p6@PHTF2,e:57157,h:13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1681,T094742,71,0.0353,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1682,T094307,71,0.0353,p1@PPT1,e:5538,h:9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
1683,T028019,70,0.0349,p1@MSRB3,e:253827,h:27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1684,T070997,70,0.0349,p7@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1685,T190924,70,0.0349,p3@SLC2A6,e:11182,h:11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1686,T185237,70,0.0349,p1@ATP6V1H,e:51606,h:18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1687,T074912,70,0.0348,p1@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1688,T180529,70,0.0347,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1689,T037792,69,0.0344,p6@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1690,T124572,69,0.0344,p3@ARHGAP25,e:9938,h:28951,F8WAV9,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1691,T114020,69,0.0344,p2@TANK,e:10010,h:11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1692,T150374,69,0.0344,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
1693,T058579,69,0.0343,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1694,T092184,68,0.0340,p2@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1695,T002901,68,0.0339,p1@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1696,T110081,68,0.0339,p1@MAPK11,e:5600,h:6873,"Q15759,F8WDP4,B7Z630",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
1697,T128201,68,0.0339,p3@PARP15,e:165631,h:26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1698,T164279,68,0.0339,p11@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
1699,T197187,68,0.0339,p10@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1700,T120494,68,0.0338,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1701,T036178,67,0.0334,p1@IGHV1-46,,h:5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1702,T034798,67,0.0334,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
1703,T092729,67,0.0334,p2@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
1704,T084664,66,0.0330,"p1@TSTD1,p2@F11R","e:50848,e:100131187","h:14685,h:35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
1705,T111520,66,0.0329,p1@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1706,T061643,66,0.0329,p12@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1707,T119766,66,0.0329,p1@CCL20,e:6364,h:10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1708,T192185,66,0.0329,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
1709,T006607,66,0.0329,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1710,T189717,66,0.0329,p2@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1711,T000686,66,0.0327,p2@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1712,T007196,65,0.0324,p6@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1713,T165216,65,0.0324,p3@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1714,T126159,65,0.0324,p1@IGKV1D-27,,h:5751,P04431,IGKV1D-27,"immunoglobulin kappa variable 1D-27 (pseudogene)","immunoglobulin pseudogene"
1715,T179002,65,0.0323,p2@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1716,T083760,65,0.0323,p11@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1717,T143765,64,0.0319,p23@RHOH,e:399,h:686,D6R8Z1,RHOH,"ras homolog family member H","gene with protein product"
1718,T148171,64,0.0319,p10@CEP120,e:153241,h:26690,,CEP120,"centrosomal protein 120","gene with protein product"
1719,T063548,64,0.0319,p3@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1720,T082126,64,0.0319,p1@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1721,T138564,64,0.0319,p1@BDH2,e:56898,h:32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1722,T003756,64,0.0319,p8@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1723,T033447,64,0.0318,p2@LRCH1,e:23143,h:20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1724,T010475,64,0.0318,p1@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1725,T111521,63,0.0314,p8@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1726,T177975,63,0.0314,p2@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
1727,T163517,63,0.0314,p2@HLA-L,,h:4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1728,T197017,63,0.0314,p6@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1729,T149684,63,0.0314,p1@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1730,T079791,63,0.0314,p2@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1731,T145155,63,0.0314,p3@IGJ,e:3512,h:5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1732,T188880,62,0.0309,p4@TNFSF8,e:944,h:11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1733,T065505,62,0.0309,p2@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1734,T199018,62,0.0309,p8@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
1735,T028758,62,0.0309,p1@PTPN6,e:5777,h:9658,"F5GXD4,F5H1V7,F5GZM7,F5H1Z8,F5GY79",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1736,T052099,62,0.0309,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1737,T027598,62,0.0309,p4@CYP27B1,e:1594,h:2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1738,T125836,61,0.0305,p2@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1739,T051740,61,0.0305,p5@ABCC11,e:85320,h:14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
1740,T179178,61,0.0304,p16@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1741,T029125,61,0.0304,p5@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1742,T150231,61,0.0304,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1743,T152682,61,0.0304,p19@FGFR4,e:2264,h:3691,Q96KE5,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1744,T105981,61,0.0304,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
1745,T124870,61,0.0304,p1@RNF144A,e:9781,h:20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
1746,T086578,61,0.0304,p1@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1747,T170262,60,0.0299,p6@WNT16,e:51384,h:16267,,WNT16,"Wnt family member 16","gene with protein product"
1748,T002124,60,0.0299,p11@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1749,T160702,60,0.0299,p1@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1750,T056675,60,0.0299,p6@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1751,T057051,60,0.0298,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1752,T056082,59,0.0294,p1@TRIM16L,e:147166,h:32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1753,T010986,59,0.0294,p10@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1754,T171326,59,0.0294,p2@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1755,T033207,59,0.0294,p57@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1756,T177974,59,0.0294,p3@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
1757,T080477,59,0.0294,p6@EXOSC10,e:5394,h:9138,,EXOSC10,"exosome component 10","gene with protein product"
1758,T128677,59,0.0294,p4@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1759,T038112,59,0.0294,p9@FOXA1,e:3169,h:5021,,FOXA1,"forkhead box A1","gene with protein product"
1760,T192196,59,0.0294,p3@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1761,T043552,59,0.0293,p2@TYRO3,e:7301,h:12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1762,T049920,59,0.0293,p1@GGA2,e:23062,h:16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1763,T104940,59,0.0293,p2@DOPEY2,e:9980,h:1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1764,T108327,58,0.0289,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1765,T099798,58,0.0289,p2@BPIFA4P,e:317716,h:20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
1766,T163623,58,0.0289,p20@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1767,T051058,58,0.0289,p1@CTF1,e:1489,h:2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
1768,T018448,58,0.0289,p4@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1769,T182262,58,0.0289,p5@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1770,T132590,58,0.0289,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1771,T147950,58,0.0288,p19@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1772,T038151,57,0.0284,p2@SEC23A,e:10484,h:10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1773,T189304,57,0.0284,p3@PTGS1,e:5742,h:9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1774,T042304,57,0.0283,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1775,T108844,57,0.0283,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
1776,T030441,56,0.0279,p2@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1777,T131208,56,0.0279,p2@SPTSSB,e:165679,h:24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1778,T187375,56,0.0279,p1@PTDSS1,e:9791,h:9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
1779,T063132,56,0.0279,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1780,T022483,56,0.0279,p4@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1781,T178221,56,0.0279,p1@SAMD9,e:54809,h:1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1782,T140166,55,0.0275,p16@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1783,T150682,55,0.0274,p1@CD74,e:972,h:1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
1784,T017024,55,0.0274,p5@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1785,T018243,55,0.0274,p7@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1786,T055199,55,0.0274,p1@SPATA2L,e:124044,h:28393,Q8IUW3,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1787,T006948,55,0.0274,p2@VDAC2,e:7417,h:12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1788,T185235,55,0.0274,p12@ATP6V1H,e:51606,h:18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1789,T067753,55,0.0274,p2@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1790,T104594,55,0.0274,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1791,T044424,55,0.0273,p1@DMXL2,e:23312,h:2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1792,T016520,55,0.0273,p1@APBB1,e:322,h:581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1793,T070074,54,0.0269,p1@MAN2B1,e:4125,h:6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1794,T061413,54,0.0269,p4@C17orf64,e:124773,h:26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1795,T083844,54,0.0269,p3@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1796,T069945,54,0.0269,"p3@ZNF700,p4@ZNF763","e:90592,e:284390","h:25292,h:27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1797,T199656,54,0.0269,p3@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1798,T000939,54,0.0269,p1@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1799,T012366,54,0.0269,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1800,T164568,54,0.0269,p2@HLA-DMB,e:3109,h:4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
1801,T177983,53,0.0264,p1@STEAP2,e:261729,h:17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
1802,T069932,53,0.0264,p1@ZNF823,e:55552,h:30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
1803,T037789,53,0.0264,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1804,T176183,53,0.0264,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1805,T081784,52,0.0259,p2@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1806,T173901,52,0.0259,p5@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
1807,T050985,52,0.0259,p1@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1808,T153147,52,0.0259,p3@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1809,T141578,52,0.0259,p4@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1810,T080515,52,0.0258,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1811,T002555,51,0.0254,p2@BNIP3,e:664,h:1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
1812,T036270,51,0.0254,p2@TMEM55B,e:90809,h:19299,Q86T03,TMEM55B,"transmembrane protein 55B","gene with protein product"
1813,T179698,51,0.0254,p5@EBAG9,e:9166,h:3123,,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1814,T056846,50,0.0250,p1@CORO6,e:84940,h:21356,F8W759,CORO6,"coronin 6","gene with protein product"
1815,T125696,50,0.0249,p3@VAMP8,e:8673,h:12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1816,T043009,50,0.0249,p9@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1817,T018896,50,0.0249,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1818,T196561,50,0.0249,p2@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1819,T082388,49,0.0244,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
1820,T155389,49,0.0244,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1821,T101640,49,0.0244,p5@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1822,T099930,49,0.0244,p2@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1823,T167023,49,0.0244,p2@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
