Hs-G3BP2,2000,1000,T145655-G3BP2,"p6@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1587,T119591,52,0.0259,p5@DOCK10,e:55619,h:23479,B3FL70,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1588,T117289,52,0.0259,p3@CASP8,e:841,h:1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
1589,T104620,52,0.0259,p15@SYNJ1,e:8867,h:11503,C9J1Z6,SYNJ1,"synaptojanin 1","gene with protein product"
1590,T087883,52,0.0258,p25@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1591,T127890,51,0.0254,p4@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1592,T188390,51,0.0254,p61@AKAP2,e:11217,h:372,Q9Y2D5,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1593,T071913,51,0.0254,p1@ZNF14,e:7561,h:12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
1594,T047403,51,0.0254,p39@AKAP13,e:11214,h:371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1595,T034531,51,0.0254,p15@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1596,T177926,51,0.0254,p4@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1597,T025568,50,0.0249,p3@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1598,T006834,50,0.0249,p4@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1599,T135948,50,0.0249,p5@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1600,T022943,49,0.0245,p8@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1601,T092016,49,0.0244,p21@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1602,T153866,49,0.0244,p10@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1603,T164101,49,0.0244,p23@GPANK1,e:7918,h:13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1604,T077864,49,0.0244,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1605,T081440,48,0.0239,p7@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1606,T183710,48,0.0239,p20@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1607,T169287,48,0.0238,p3@ATXN7L1,e:222255,h:22210,"Q9ULK2,A4D0Q2",ATXN7L1,"ataxin 7 like 1","gene with protein product"
1608,T184571,47,0.0234,p1@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1609,T056994,47,0.0234,p17@EVI2B,e:2124,h:3500,"P34910,Q9BRW1",EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1610,T049025,47,0.0234,p2@CLCN7,e:1186,h:2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1611,T056342,47,0.0234,p10@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1612,T170543,47,0.0234,p5@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1613,T135596,47,0.0233,p3@USP19,e:10869,h:12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
1614,T003260,46,0.0229,p8@NSUN6,e:221078,h:23529,,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1615,T160531,46,0.0229,p1@KATNA1,e:11104,h:6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1616,T090331,46,0.0229,p14@WDR26,e:80232,h:21208,,WDR26,"WD repeat domain 26","gene with protein product"
1617,T168825,46,0.0229,p1@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1618,T020748,46,0.0229,p5@CORO1C,e:23603,h:2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
1619,T092656,46,0.0229,p2@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1620,T187897,46,0.0229,p14@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1621,T190104,45,0.0224,p1@SPTAN1,e:6709,h:11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1622,T019721,45,0.0224,p7@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1623,T140934,45,0.0224,p2@NPY2R,e:4887,h:7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1624,T119921,45,0.0224,p2@SP140,e:11262,h:17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
1625,T021585,45,0.0223,p2@C12orf49,e:79794,h:26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1626,T146598,44,0.0219,p4@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1627,T172797,44,0.0219,p6@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1628,T045340,44,0.0219,p4@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1629,T051752,44,0.0219,p4@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1630,T166569,44,0.0219,p3@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1631,T173183,44,0.0219,p3@DNAJB6,e:10049,h:14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1632,T136260,44,0.0218,p4@GNL3,e:26354,h:29931,,GNL3,"G protein nucleolar 3","gene with protein product"
1633,T093115,43,0.0214,p18@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1634,T006266,43,0.0214,p5@SUPV3L1,e:6832,h:11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1635,T069805,43,0.0214,p2@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1636,T083741,43,0.0214,p22@ISG20L2,e:81875,h:25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1637,T093884,43,0.0214,p3@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1638,T039256,43,0.0214,p1@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1639,T110538,43,0.0214,p4@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1640,T131777,42,0.0210,p4@TNFSF10,e:8743,h:11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1641,T148510,42,0.0209,p1@IL3,e:3562,h:6011,P08700,IL3,"interleukin 3","gene with protein product"
1642,T082068,42,0.0209,p19@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1643,T064387,42,0.0209,p11@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1644,T200057,41,0.0205,p10@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1645,T038422,41,0.0204,p10@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1646,T061892,41,0.0204,p7@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1647,T170226,41,0.0204,p4@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1648,T188849,41,0.0204,p1@C9orf91,e:203197,h:24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
1649,T150188,41,0.0204,p9@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1650,T033613,40,0.0200,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1651,T189331,40,0.0200,p1@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1652,T150400,40,0.0199,p4@ADRB2,e:154,h:286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1653,T117101,40,0.0199,p2@SPATS2L,e:26010,h:24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1654,T110211,40,0.0199,p3@CHKB-CPT1B,,h:41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
1655,T189121,40,0.0199,p2@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1656,T169215,40,0.0199,p3@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1657,T040468,40,0.0199,p3@YLPM1,e:56252,h:17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1658,T035173,40,0.0199,p14@WDR25,e:79446,h:21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
1659,T152131,40,0.0199,p4@FBXW11,e:23291,h:13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1660,T193681,40,0.0199,p9@PIP5K1B,e:8395,h:8995,Q7KYT4,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1661,T062163,39,0.0195,p2@AMZ2,e:51321,h:28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1662,T038237,39,0.0194,p2@C14orf28,e:122525,h:19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
1663,T097938,39,0.0194,p6@DR1,e:1810,h:3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
1664,T149583,39,0.0194,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1665,T027287,39,0.0194,p7@STAT6,e:6778,h:11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1666,T050623,39,0.0194,p37@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1667,T161305,39,0.0194,p4@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1668,T197899,39,0.0194,p4@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1669,T026016,39,0.0194,p1@GRASP,e:160622,h:18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
1670,T170232,39,0.0194,p42@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1671,T109215,38,0.0189,p1@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1672,T015543,37,0.0184,p2@CD5,e:921,h:1685,F5GYK3,CD5,"CD5 molecule","gene with protein product"
1673,T125324,37,0.0184,p2@DOK1,e:1796,h:2990,"B3KP83,Q99704",DOK1,"docking protein 1","gene with protein product"
1674,T164500,37,0.0184,p10@HLA-DQB1,e:3119,h:4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1675,T022257,37,0.0184,p1@IL31,e:386653,h:19372,Q6EBC2,IL31,"interleukin 31","gene with protein product"
1676,T117632,37,0.0184,p17@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1677,T007497,37,0.0184,p8@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1678,T171562,37,0.0184,p3@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1679,T164754,37,0.0184,p6@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1680,T086172,37,0.0184,p18@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1681,T067646,37,0.0184,p5@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1682,T180042,37,0.0184,p36@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1683,T077018,36,0.0180,p3@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1684,T053002,36,0.0179,p2@HSF4,e:3299,h:5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
1685,T200171,36,0.0179,p7@WDR45,e:11152,h:28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
1686,T117618,36,0.0179,p14@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1687,T092296,36,0.0179,p2@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1688,T119133,36,0.0179,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1689,T055287,36,0.0179,p2@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
1690,T097620,36,0.0179,p3@LRRC8B,e:23507,h:30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1691,T092363,36,0.0179,p9@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1692,T060808,36,0.0179,p8@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1693,T156042,35,0.0175,p8@HOMER1,e:9456,h:17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
1694,T079641,35,0.0174,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1695,T071237,35,0.0174,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1696,T143118,35,0.0174,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1697,T171865,35,0.0174,p2@TRBV5-1,,h:12218,,TRBV5-1,"T cell receptor beta variable 5-1","T cell receptor gene"
1698,T060913,35,0.0173,p4@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1699,T041392,34,0.0169,p6@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1700,T198424,34,0.0169,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1701,T102999,34,0.0169,p12@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
1702,T169803,34,0.0169,p1@IFRD1,e:3475,h:5456,C9JA65,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1703,T003913,34,0.0169,p3@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1704,T183216,33,0.0165,p5@PPP3CC,e:5533,h:9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1705,T188391,33,0.0165,p36@AKAP2,e:11217,h:372,Q9Y2D5,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1706,T041516,33,0.0165,p23@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1707,T116902,33,0.0164,p3@PGAP1,e:80055,h:25712,F8WD75,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1708,T036445,33,0.0164,p16@ZNF219,e:51222,h:13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1709,T025765,33,0.0164,p24@AQP2,e:359,h:634,,AQP2,"aquaporin 2","gene with protein product"
1710,T164683,33,0.0164,p4@SLC39A7,e:7922,h:4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
1711,T134473,33,0.0164,p6@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1712,T046615,33,0.0164,p3@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1713,T092872,32,0.0160,p1@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1714,T020363,32,0.0160,p3@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1715,T030664,32,0.0160,p9@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1716,T131256,32,0.0159,p8@OXNAD1,e:92106,h:25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1717,T178840,32,0.0159,p1@ZKSCAN5,e:23660,h:12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1718,T154727,32,0.0159,p7@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1719,T047445,32,0.0159,p2@KLHL25,e:64410,h:25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
1720,T151148,32,0.0159,p1@NMUR2,e:56923,h:16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
1721,T193283,31,0.0155,p1@SHB,e:6461,h:10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
1722,T003196,31,0.0155,p2@STAM,e:8027,h:11357,B4DZT2,STAM,"signal transducing adaptor molecule","gene with protein product"
1723,T169136,31,0.0155,p2@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1724,T063324,31,0.0155,p5@ZBTB4,e:57659,h:23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1725,T087879,31,0.0154,p7@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1726,T146641,31,0.0154,p6@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
1727,T018230,31,0.0154,p17@FCHSD2,e:9873,h:29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1728,T066233,31,0.0154,p3@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1729,T149597,31,0.0154,p1@VTRNA1-3,e:56662,h:12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
1730,T165851,31,0.0154,p4@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1731,T048521,31,0.0154,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1732,T148693,31,0.0154,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1733,T074156,31,0.0154,p3@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1734,T156595,31,0.0154,p1@LYSMD3,e:116068,h:26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
1735,T038680,30,0.0150,p2@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1736,T059702,30,0.0150,p2@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
1737,T050698,30,0.0150,p3@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1738,T143560,30,0.0150,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1739,T160492,30,0.0150,p30@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1740,T194484,30,0.0149,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1741,T175164,30,0.0149,p3@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1742,T188392,30,0.0149,"p11@PALM2-AKAP2,p8@AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1743,T055934,30,0.0149,p1@RASD1,e:51655,h:15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
1744,T056223,30,0.0149,p14@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1745,T196185,30,0.0149,p10@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1746,T004993,30,0.0149,p2@MAPK8,e:5599,h:6881,P45983,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
