Hs-ATP6AP1,2000,1000,T198449-ATP6AP1,"p8@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1576,T070070,131,0.0652,p2@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1577,T109201,131,0.0651,p5@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
1578,T153240,131,0.0651,p5@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1579,T053810,130,0.0648,p28@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1580,T072859,128,0.0637,p2@GPI,e:2821,h:4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1581,T014522,127,0.0633,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1582,T177896,127,0.0632,p1@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1583,T038843,127,0.0632,p6@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1584,T069969,126,0.0628,p2@ZNF20,e:7568,h:12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1585,T046297,126,0.0627,p1@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1586,T128189,126,0.0627,p7@PARP9,e:83666,h:24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1587,T102050,125,0.0622,p15@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1588,T050917,125,0.0621,p3@ZNF688,e:146542,h:30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1589,T132416,125,0.0621,p20@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1590,T081113,124,0.0618,p2@AGTRAP,e:57085,h:13539,Q6RW13,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1591,T083845,124,0.0618,p1@KRT8P45,,h:39879,,KRT8P45,"keratin 8 pseudogene 45",pseudogene
1592,T078984,124,0.0617,p4@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1593,T182558,124,0.0617,p4@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1594,T197944,123,0.0612,p20@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1595,T143476,122,0.0607,p2@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
1596,T143326,121,0.0603,p1@ADD1,e:118,h:243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
1597,T070218,121,0.0603,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1598,T085688,121,0.0602,p2@PIGC,e:5279,h:8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
1599,T069219,121,0.0601,p5@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1600,T010571,120,0.0599,p2@H2AFX,e:3014,h:4739,,H2AFX,"H2A histone family member X","gene with protein product"
1601,T083232,120,0.0598,p4@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1602,T073134,120,0.0598,p2@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1603,T037794,119,0.0594,p8@CFL2,e:1073,h:1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1604,T041600,119,0.0592,p2@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1605,T015011,118,0.0589,p1@SSRP1,e:6749,h:11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1606,T180821,118,0.0589,p10@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1607,T161388,118,0.0589,p37@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1608,T101255,118,0.0588,p1@PIGT,e:51604,h:14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1609,T036481,118,0.0588,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1610,T062016,115,0.0574,p3@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1611,T059262,115,0.0573,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1612,T052783,114,0.0568,p4@PIGQ,e:9091,h:14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1613,T017844,114,0.0568,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1614,T199860,114,0.0568,p1@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1615,T174271,114,0.0567,p2@KIAA0087,e:9808,h:22191,,KIAA0087,"KIAA0087 lncRNA","RNA, long non-coding"
1616,T025922,114,0.0566,p6@DAZAP2,e:9802,h:2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
1617,T166210,113,0.0563,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1618,T082938,113,0.0562,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1619,T173928,113,0.0562,p1@FAM126A,e:84668,h:24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1620,T076068,113,0.0562,p1@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1621,T028814,113,0.0562,p3@PHB2,e:11331,h:30306,,PHB2,"prohibitin 2","gene with protein product"
1622,T037006,113,0.0561,p31@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1623,T190232,112,0.0559,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1624,T083279,112,0.0559,p1@GBA,e:2629,h:4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
1625,T027208,112,0.0558,p5@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1626,T080659,111,0.0554,p1@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
1627,T164333,111,0.0552,p29@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1628,T163695,110,0.0548,p22@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1629,T148998,110,0.0548,p1@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1630,T090271,109,0.0543,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1631,T121142,109,0.0543,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1632,T093321,108,0.0538,p4@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1633,T062189,108,0.0538,p1@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1634,T027017,108,0.0537,p2@RAB5B,e:5869,h:9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1635,T073958,107,0.0534,p1@IL28A,e:282616,h:18364,"Q8IZJ0,Q45KQ8",IFNL2,"interferon lambda 2","gene with protein product"
1636,T119657,107,0.0533,p3@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1637,T008952,107,0.0533,p5@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1638,T080702,107,0.0533,p5@RHOC,e:389,h:669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
1639,T130349,106,0.0529,p12@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1640,T099353,106,0.0528,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1641,T135324,106,0.0527,p1@SMARCC1,e:6599,h:11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1642,T082112,105,0.0523,p2@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1643,T111371,105,0.0523,p3@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
1644,T154766,105,0.0523,p4@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
1645,T104251,104,0.0517,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1646,T083114,103,0.0513,p2@TMEM51,e:55092,h:25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1647,T175727,103,0.0513,p7@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1648,T126812,103,0.0513,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1649,T060034,102,0.0509,p3@ATP5G1,e:516,h:841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1650,T064811,102,0.0508,p7@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1651,T011015,102,0.0506,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1652,T018501,101,0.0503,p3@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
1653,T075377,101,0.0503,p1@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1654,T094901,101,0.0502,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1655,T173805,100,0.0499,p17@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1656,T155819,100,0.0499,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1657,T007230,100,0.0499,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1658,T012367,100,0.0498,p1@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1659,T107419,100,0.0497,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1660,T075732,99,0.0494,p2@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1661,T032381,99,0.0493,p3@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1662,T073991,99,0.0492,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1663,T039221,98,0.0489,p4@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1664,T029638,98,0.0488,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1665,T062007,98,0.0488,p8@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1666,T164041,98,0.0486,p8@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1667,T187827,97,0.0484,p4@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1668,T079126,97,0.0483,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1669,T069221,97,0.0482,p17@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1670,T148785,96,0.0479,p12@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1671,T128580,96,0.0479,p6@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1672,T026497,95,0.0473,p2@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1673,T023719,95,0.0473,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1674,T080701,95,0.0473,p2@RHOC,e:389,h:669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
1675,T000546,95,0.0473,p2@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1676,T001698,95,0.0473,p4@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1677,T170708,94,0.0469,p7@IRF5,e:3663,h:6120,A9LSF3,IRF5,"interferon regulatory factor 5","gene with protein product"
1678,T049864,94,0.0468,p12@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1679,T189217,93,0.0464,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1680,T022512,93,0.0464,p2@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1681,T109485,93,0.0463,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1682,T086130,93,0.0463,p17@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1683,T064669,93,0.0463,p3@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1684,T164604,93,0.0462,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1685,T177583,92,0.0459,p27@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1686,T014727,92,0.0458,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1687,T029488,92,0.0458,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1688,T075900,91,0.0453,"p13@CALM2,p15@CALM3,p17@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1689,T182414,91,0.0453,p2@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1690,T184215,90,0.0448,p1@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1691,T182598,90,0.0448,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1692,T125668,89,0.0444,p8@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1693,T043801,89,0.0444,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
1694,T168039,89,0.0443,p10@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1695,T038305,89,0.0442,p1@RPS29,e:6235,h:10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
1696,T051516,88,0.0439,p7@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1697,T106402,88,0.0438,p1@CECR5-AS1,,h:1842,,CECR5-AS1,"CECR5 antisense RNA 1","RNA, long non-coding"
1698,T103523,87,0.0434,p1@TPD52L2,e:7165,h:12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
1699,T098455,86,0.0429,p8@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1700,T191519,86,0.0428,p6@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
1701,T185317,86,0.0427,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1702,T145722,85,0.0424,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1703,T018789,85,0.0422,p4@USP35,e:57558,h:20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
1704,T028269,84,0.0419,p7@DYRK2,e:8445,h:3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1705,T088687,84,0.0419,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1706,T164424,84,0.0418,p3@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1707,T163666,84,0.0418,p10@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1708,T200728,83,0.0414,p2@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1709,T139451,83,0.0413,p2@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1710,T006847,82,0.0409,p7@NDST2,e:8509,h:7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1711,T080699,82,0.0409,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1712,T010669,82,0.0408,p1@KRT8P7,,h:33361,,KRT8P7,"keratin 8 pseudogene 7",pseudogene
1713,T063297,81,0.0404,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1714,T094898,81,0.0404,p1@AKR1A1,e:10327,h:380,Q5T621,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1715,T009680,81,0.0403,p1@FDXACB1,e:91893,h:25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1716,T182481,81,0.0403,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1717,T056117,80,0.0399,p3@B9D1,e:27077,h:24123,,B9D1,"B9 domain containing 1","gene with protein product"
1718,T051011,80,0.0398,p4@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1719,T034161,80,0.0398,p1@RNU4-10P,,h:42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
1720,T152345,80,0.0398,p1@ATP6V0E1,e:8992,h:863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1721,T102052,80,0.0398,p18@CEBPB,e:1051,h:1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1722,T070221,80,0.0396,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1723,T162347,79,0.0394,p5@DEK,e:7913,h:2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
1724,T017637,79,0.0394,p21@GSTP1,e:2950,h:4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1725,T036340,79,0.0393,p9@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1726,T035329,78,0.0389,p1@LINC00239,e:145200,h:20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
1727,T053206,78,0.0389,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1728,T050115,78,0.0388,p2@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1729,T101657,77,0.0384,p21@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1730,T014723,77,0.0383,p6@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1731,T010485,77,0.0383,p6@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1732,T110830,76,0.0379,p5@LIMS1,e:3987,h:6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1733,T009379,76,0.0379,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1734,T089830,75,0.0374,p15@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1735,T082879,75,0.0374,p20@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1736,T033857,75,0.0373,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
1737,T133486,75,0.0372,p9@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
