Hs-RTN4,2000,1000,T123676-RTN4,"p35@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
724,T160396,767,0.3812,p29@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
725,T112954,764,0.3805,p16@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
726,T075228,762,0.3804,p1@ZNF221,e:7638,h:13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
727,T181549,762,0.3795,p25@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
728,T156531,761,0.3790,p11@MEF2C,e:4208,h:6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
729,T013495,758,0.3779,p16@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
730,T155672,759,0.3778,p4@FAM169A,e:26049,h:29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
731,T021932,758,0.3769,p14@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
732,T072253,755,0.3760,p2@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
733,T183565,750,0.3741,p18@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
734,T050682,750,0.3735,p3@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
735,T029320,748,0.3731,p15@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
736,T152521,747,0.3722,p20@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
737,T189112,745,0.3714,p7@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
738,T182728,747,0.3709,p25@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
739,T045838,744,0.3709,p3@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
740,T096385,743,0.3708,p8@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
741,T041172,743,0.3708,p2@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
742,T095868,743,0.3706,p13@INADL,e:10207,h:28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
743,T151683,743,0.3700,p18@GABRG2,e:2566,h:4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
744,T114970,745,0.3699,p11@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
745,T079347,742,0.3697,p14@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
746,T041163,744,0.3696,p2@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
747,T003924,740,0.3678,p17@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
748,T129103,734,0.3655,p9@ASTE1,e:28990,h:25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
749,T005826,733,0.3652,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
750,T062662,730,0.3635,p4@C17orf80,e:55028,h:29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
751,T127730,731,0.3635,p1@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
752,T134263,728,0.3633,p10@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
753,T072451,727,0.3626,p2@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
754,T185838,725,0.3618,p1@MIR124-2,e:406908,h:31503,,MIR124-2,"microRNA 124-2","RNA, micro"
755,T095259,726,0.3616,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
756,T142085,727,0.3612,p6@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
757,T135356,724,0.3611,p8@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
758,T064120,722,0.3599,p20@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
759,T104202,720,0.3587,p7@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
760,T176652,719,0.3584,"p2@ERV3-1,p2@ZNF117","e:2086,e:51351","h:3454,h:12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
761,T047139,713,0.3560,p14@IL16,e:3603,h:5980,Q14005,IL16,"interleukin 16","gene with protein product"
762,T177730,712,0.3555,p9@PCLO,e:27445,h:13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
763,T071278,711,0.3550,p4@UNC13A,e:23025,h:23150,,UNC13A,"unc-13 homolog A","gene with protein product"
764,T168487,712,0.3544,p3@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
765,T000804,711,0.3537,p1@IDI2-AS1,e:55853,h:30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
766,T183609,709,0.3531,p8@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
767,T039181,706,0.3511,p18@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
768,T059351,701,0.3498,p39@GFAP,e:2670,h:4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
769,T200081,700,0.3490,p12@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
770,T046592,701,0.3489,p7@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
771,T158509,699,0.3483,p3@FABP7,e:2173,h:3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
772,T089248,693,0.3456,p5@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
773,T024916,695,0.3456,p2@CNTN1,e:1272,h:2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
774,T079872,694,0.3454,p11@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
775,T200496,693,0.3453,p1@FAM104B,"e:100287188,e:90736",h:25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
776,T056109,693,0.3451,p4@EPN2,e:22905,h:18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
777,T097191,694,0.3449,p9@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
778,T127727,692,0.3444,p5@GAP43,e:2596,h:4140,P17677,GAP43,"growth associated protein 43","gene with protein product"
779,T097113,692,0.3441,p4@PRKACB,e:5567,h:9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
780,T145184,688,0.3437,p6@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
781,T176606,689,0.3435,p10@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
782,T097279,691,0.3433,p44@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
783,T187760,689,0.3431,p19@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
784,T182384,686,0.3418,p14@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
785,T061129,685,0.3416,p3@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
786,T175327,685,0.3410,p2@VPS41,e:27072,h:12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
787,T127533,685,0.3408,p3@WDR52,e:55779,h:25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
788,T097118,684,0.3406,p17@PRKACB,e:5567,h:9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
789,T117912,686,0.3406,p57@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
790,T001911,683,0.3403,p11@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
791,T186572,684,0.3398,p3@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
792,T038579,682,0.3396,p5@GNG2,e:54331,h:4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
793,T037530,681,0.3393,p17@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
794,T142621,683,0.3393,p51@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
795,T117938,680,0.3392,p19@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
796,T137480,678,0.3383,p6@ROBO2,e:6092,h:10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
797,T108873,678,0.3378,p23@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
798,T182977,676,0.3370,p2@ATP6V1B2,e:526,h:854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
799,T141001,677,0.3368,p5@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
800,T158508,675,0.3367,p2@FABP7,e:2173,h:3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
801,T068084,675,0.3363,p1@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
802,T150179,676,0.3362,p13@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
803,T186079,674,0.3360,p12@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
804,T076179,673,0.3358,p2@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
805,T029870,673,0.3357,p12@RIMKLB,e:57494,h:29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
806,T076821,674,0.3353,p4@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
807,T030022,675,0.3352,p18@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
808,T124665,671,0.3347,p1@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
809,T046535,671,0.3345,p4@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
810,T043651,669,0.3332,p17@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
811,T149644,667,0.3327,p1@PLEKHG4B,e:153478,h:29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
812,T110687,667,0.3323,p25@ODC1,e:4953,h:8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
813,T032480,667,0.3318,p5@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
814,T189182,665,0.3313,p8@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
815,T018697,666,0.3310,p12@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
816,T052425,663,0.3310,p5@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
817,T042632,665,0.3305,p8@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
818,T034592,663,0.3300,p4@MIR4500HG,,h:42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
819,T099262,662,0.3298,p1@SNORD119,,h:33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
820,T098791,662,0.3297,p9@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
821,T009622,662,0.3295,p4@C11orf88,e:399949,h:25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
822,T116967,661,0.3292,p6@RFTN2,e:130132,h:26402,,RFTN2,"raftlin family member 2","gene with protein product"
823,T018809,661,0.3292,p3@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
824,T055284,657,0.3275,p10@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
825,T043838,656,0.3265,p3@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
826,T005625,656,0.3260,p35@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
827,T021159,653,0.3249,p6@RPL6,e:6128,h:10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
828,T031085,652,0.3249,p1@FGF14,e:2259,h:3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
829,T011204,652,0.3245,p2@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
830,T117693,649,0.3237,p2@MDH1B,e:130752,h:17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
831,T085100,649,0.3235,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
832,T023692,649,0.3234,p4@RERGL,e:79785,h:26213,,RERGL,"RERG like","gene with protein product"
833,T147533,649,0.3229,p2@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
834,T085890,648,0.3229,p15@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
835,T045261,648,0.3227,p11@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
836,T006138,647,0.3224,p4@RUFY2,e:55680,h:19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
837,T196145,648,0.3221,p1@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
838,T124723,646,0.3214,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
839,T149228,643,0.3204,p5@FAM13B,e:51306,h:1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
840,T114370,642,0.3194,p2@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
841,T065676,640,0.3184,p17@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
842,T044034,638,0.3173,p4@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
843,T196819,637,0.3168,p17@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
844,T018084,634,0.3162,p4@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
845,T134365,634,0.3162,p20@CHL1,e:10752,h:1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
846,T169139,634,0.3154,p4@RELN,e:5649,h:9957,,RELN,reelin,"gene with protein product"
847,T078476,633,0.3151,p1@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
848,T111787,633,0.3149,p7@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
849,T018830,630,0.3142,p2@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
850,T142311,629,0.3132,p7@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
851,T025365,627,0.3129,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
852,T149948,628,0.3127,p13@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
853,T014362,629,0.3126,p9@TP53I11,e:9537,h:16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
854,T031872,625,0.3113,p2@IFT88,e:8100,h:20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
855,T111994,625,0.3108,p5@MYO7B,e:4648,h:7607,,MYO7B,"myosin VIIB","gene with protein product"
856,T053454,623,0.3103,p17@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
857,T123477,622,0.3101,p21@NRXN1,e:9378,h:8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
858,T198463,621,0.3099,p14@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
859,T008492,620,0.3094,p4@ENTPD1,e:953,h:3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
860,T028207,619,0.3086,p4@GRIP1,e:23426,h:18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
861,T152439,618,0.3084,p5@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
862,T185162,619,0.3081,p4@PCMTD1,e:115294,h:30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
863,T143349,617,0.3070,p8@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
864,T091211,617,0.3070,p13@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
865,T116156,616,0.3066,p6@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
866,T114326,616,0.3066,p3@CSRNP3,e:80034,h:30729,,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
867,T078455,616,0.3065,p1@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
868,T043618,614,0.3052,p7@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
869,T052833,612,0.3042,p11@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
870,T119102,608,0.3031,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
871,T179847,609,0.3028,p8@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
872,T047882,608,0.3028,p4@BLM,e:641,h:1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
873,T004456,607,0.3026,p1@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
874,T194135,606,0.3025,p8@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
875,T043697,607,0.3017,p3@UBR1,e:197131,h:16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
876,T186413,605,0.3013,p15@STAU2,e:27067,h:11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
877,T185345,605,0.3011,p3@LYN,e:4067,h:6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
878,T199917,605,0.3004,p2@NUS1P1,,h:38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
879,T134256,603,0.3001,p16@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
880,T022335,602,0.2998,p9@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
881,T055429,601,0.2992,p3@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
882,T008333,600,0.2991,p8@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
883,T201328,601,0.2990,p4@HMGN5,e:79366,h:8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
884,T147988,599,0.2986,p4@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
