Hs-POLA2,2000,1000,T016762-POLA2,"p4@POLA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1302,T055593,128,0.0638,p4@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1303,T006932,127,0.0633,p4@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1304,T052021,126,0.0628,p5@RAB11FIP3,e:9727,h:17224,F6X994,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1305,T191506,126,0.0627,p5@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1306,T001898,126,0.0627,p1@TACC2,e:10579,h:11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1307,T091478,125,0.0623,p4@ACTN2,e:88,h:164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
1308,T191002,125,0.0623,p5@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1309,T072642,125,0.0622,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1310,T082340,124,0.0618,p2@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1311,T035499,123,0.0613,p6@AMN,e:81693,h:14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1312,T172367,123,0.0613,p2@PDIA4,e:9601,h:30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1313,T153783,122,0.0608,p4@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1314,T100910,120,0.0599,p2@JPH2,e:57158,h:14202,,JPH2,"junctophilin 2","gene with protein product"
1315,T076701,120,0.0596,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
1316,T190495,119,0.0594,p1@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1317,T006451,119,0.0592,p1@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
1318,T138917,119,0.0591,p2@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1319,T080051,118,0.0589,p2@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1320,T121357,118,0.0588,p2@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1321,T095327,117,0.0583,p1@GPX7,e:2882,h:4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
1322,T188018,117,0.0582,p1@DMRT2,e:10655,h:2935,"Q9Y5R5,Q05C20,Q5HYK2",DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
1323,T063771,117,0.0582,p9@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1324,T156848,116,0.0577,p8@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1325,T053972,116,0.0576,p20@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1326,T014441,115,0.0574,p2@GYLTL1B,e:120071,h:16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1327,T107737,114,0.0568,p10@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1328,T107421,114,0.0568,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1329,T196988,114,0.0567,p2@CXorf64,e:100130613,h:34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1330,T052381,111,0.0554,p2@NUP93,e:9688,h:28958,,NUP93,"nucleoporin 93","gene with protein product"
1331,T155575,111,0.0554,p2@TMEM174,e:134288,h:28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1332,T083023,110,0.0549,p2@HAX1,e:10456,h:16915,,HAX1,"HCLS1 associated protein X-1","gene with protein product"
1333,T153244,110,0.0548,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1334,T012765,110,0.0547,p4@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1335,T084556,109,0.0540,p2@SLC25A34,e:284723,h:27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
1336,T051698,108,0.0538,p9@ITFG1,e:81533,h:30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1337,T122716,108,0.0537,p22@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1338,T008391,108,0.0537,p1@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
1339,T172819,107,0.0534,p55@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1340,T096174,107,0.0532,p1@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1341,T182313,105,0.0523,p13@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1342,T012892,105,0.0522,p4@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1343,T102598,105,0.0521,p5@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1344,T040635,104,0.0519,p7@FLVCR2,e:55640,h:20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1345,T072726,104,0.0518,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
1346,T081762,104,0.0517,p1@HFE2,e:148738,h:4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1347,T076203,103,0.0513,p14@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1348,T022015,103,0.0513,p2@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1349,T124604,101,0.0503,p4@GKN2,e:200504,h:24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
1350,T122771,101,0.0503,p6@SLC8A1,e:6546,h:11068,E9PCL8,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1351,T095545,100,0.0497,p1@BSND,e:7809,h:16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
1352,T072643,100,0.0497,p3@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1353,T012879,99,0.0494,p21@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1354,T022145,99,0.0493,p2@TMEM120B,e:144404,h:32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1355,T001095,98,0.0489,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
1356,T179906,98,0.0489,p9@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1357,T165942,98,0.0488,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
1358,T158646,98,0.0487,p9@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
1359,T104199,98,0.0486,p2@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1360,T109778,97,0.0484,p1@C22orf40,e:150383,h:33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
1361,T157588,96,0.0479,p11@FOXO3,e:2309,h:3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1362,T012887,95,0.0474,p15@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1363,T178198,94,0.0468,p25@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1364,T194541,94,0.0468,p2@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1365,T080262,92,0.0457,p1@GSTM1,e:2944,h:4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1366,T109216,91,0.0453,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1367,T014358,91,0.0452,p17@TP53I11,e:9537,h:16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1368,T163885,91,0.0451,p3@MCCD1,e:401250,h:20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1369,T119000,90,0.0448,p3@TTLL4,e:9654,h:28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1370,T196186,89,0.0443,p8@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1371,T103700,88,0.0438,p16@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1372,T046342,88,0.0437,p2@STOML1,e:9399,h:14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1373,T085040,87,0.0434,p4@CLCNKA,e:1187,h:2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1374,T191837,87,0.0433,p1@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1375,T070604,86,0.0429,p4@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1376,T119954,85,0.0423,p3@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1377,T049613,85,0.0422,p4@UMOD,e:7369,h:12559,,UMOD,uromodulin,"gene with protein product"
1378,T161551,85,0.0421,p3@SLC22A2,e:6582,h:10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1379,T125109,84,0.0419,p3@NAT8,e:9027,h:18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1380,T012803,84,0.0418,p26@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1381,T083658,83,0.0414,p8@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1382,T022867,83,0.0413,p11@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1383,T008043,82,0.0409,p5@SLC16A12,e:387700,h:23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1384,T178671,82,0.0409,p6@TAC1,e:6863,h:11517,"P20366,Q9Y494",TAC1,"tachykinin precursor 1","gene with protein product"
1385,T182995,82,0.0408,p12@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1386,T191904,82,0.0408,p15@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1387,T165087,81,0.0403,p3@TEAD3,e:7005,h:11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1388,T083718,80,0.0399,p12@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1389,T083432,80,0.0398,p30@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1390,T104197,80,0.0398,p10@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1391,T093388,80,0.0398,p27@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1392,T166812,80,0.0398,p15@MLIP,e:90523,h:21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1393,T148394,79,0.0394,p4@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1394,T034770,78,0.0389,p7@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1395,T188444,78,0.0389,p1@MUSK,e:4593,h:7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1396,T158216,77,0.0384,p3@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1397,T152786,77,0.0383,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1398,T016131,77,0.0383,p1@SLC22A6,e:9356,h:10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1399,T081295,77,0.0383,p3@UBE2J2,e:118424,h:19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1400,T101343,77,0.0383,p1@TNNC2,e:7125,h:11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1401,T150574,75,0.0374,p1@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1402,T053863,75,0.0373,p19@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1403,T172242,75,0.0372,p2@FAM115A,"e:100294033,e:9747",h:22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1404,T125042,75,0.0372,p6@EMX1,e:2016,h:3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
1405,T196253,73,0.0364,p6@VSIG1,e:340547,h:28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1406,T078389,73,0.0364,p3@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
1407,T039014,73,0.0363,p2@C14orf105,e:55195,h:20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1408,T012921,72,0.0359,p80@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1409,T085691,72,0.0359,p4@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1410,T110132,72,0.0359,p1@MIOX,e:55586,h:14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
1411,T060517,72,0.0359,p3@ENO3,e:2027,h:3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
1412,T094058,72,0.0358,p2@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1413,T121898,71,0.0354,p1@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1414,T076610,71,0.0354,p1@GYS1,e:2997,h:4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1415,T087718,71,0.0353,p17@TNNT2,e:7139,h:11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
1416,T166821,71,0.0353,p11@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1417,T121157,71,0.0353,p2@STK25,e:10494,h:11404,"O00506,C9J6L2,E7EM58,C9J8E8",STK25,"serine/threonine kinase 25","gene with protein product"
1418,T035301,70,0.0349,p1@SNORD114-14,e:767592,h:33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
1419,T088594,69,0.0343,p6@CTSE,e:1510,h:2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
1420,T028423,69,0.0343,p3@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1421,T136966,69,0.0343,p1@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1422,T135228,68,0.0338,p4@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1423,T172756,67,0.0335,p2@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1424,T119179,67,0.0334,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1425,T151551,67,0.0334,p2@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1426,T069672,67,0.0334,p5@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
1427,T070726,67,0.0334,p10@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1428,T016978,66,0.0329,p1@EHBP1L1,e:254102,h:30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1429,T027084,66,0.0328,p1@SMARCC2,e:6601,h:11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1430,T016510,65,0.0324,p3@SLC22A12,e:116085,h:17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1431,T004844,65,0.0323,p3@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1432,T138654,64,0.0319,p1@NPNT,e:255743,h:27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1433,T101830,64,0.0318,p14@STAU1,e:6780,h:11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1434,T065987,63,0.0314,p3@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1435,T024502,63,0.0314,p13@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1436,T034774,63,0.0314,p3@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1437,T072712,63,0.0313,p2@SLC7A9,e:11136,h:11067,,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
1438,T136197,63,0.0313,p1@TNNC1,e:7134,h:11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1439,T094435,62,0.0309,p1@SCMH1,e:22955,h:19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1440,T016511,62,0.0308,p2@SLC22A12,e:116085,h:17989,B5ME56,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1441,T193009,61,0.0304,p9@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1442,T197351,61,0.0304,p2@FAM127A,e:8933,h:2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1443,T132454,61,0.0304,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1444,T052597,61,0.0304,p34@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1445,T016907,60,0.0299,p19@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1446,T012815,60,0.0299,p25@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1447,T138653,60,0.0299,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1448,T060526,59,0.0294,p15@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
1449,T027407,59,0.0294,p4@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1450,T145233,59,0.0294,p3@SLC4A4,e:8671,h:11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1451,T144884,58,0.0289,p15@TBC1D14,e:57533,h:29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1452,T093544,57,0.0284,p6@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1453,T050888,57,0.0284,p1@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1454,T120765,56,0.0279,p3@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1455,T119111,56,0.0279,p2@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1456,T060351,56,0.0279,p25@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1457,T119171,56,0.0279,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1458,T166796,56,0.0279,p7@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1459,T122762,55,0.0274,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1460,T146069,55,0.0274,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
