Hs-GNG5,2000,1000,T097172-GNG5,"p2@GNG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1695,T038336,73,0.0362,p5@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1696,T099283,72,0.0359,p1@ZNF343,e:79175,h:16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
1697,T182305,72,0.0359,p16@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1698,T130910,72,0.0359,p5@CCNL1,e:57018,h:20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
1699,T109472,72,0.0359,p1@TTLL1,e:25809,h:1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1700,T148541,72,0.0358,p5@SLC22A4,e:6583,h:10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1701,T135170,71,0.0354,p16@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1702,T195075,71,0.0353,p1@PTPDC1,e:138639,h:30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1703,T036864,71,0.0353,p1@SLC7A7,e:9056,h:11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1704,T077897,71,0.0353,p10@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
1705,T001023,70,0.0349,p2@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1706,T077787,70,0.0348,p11@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1707,T006245,70,0.0348,p5@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1708,T142970,70,0.0348,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1709,T136798,70,0.0348,p1@PTPRG,e:5793,h:9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1710,T136533,69,0.0344,p1@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1711,T044223,69,0.0343,p1@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1712,T089071,68,0.0339,p4@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1713,T026749,68,0.0338,p8@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1714,T105200,68,0.0338,p1@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1715,T198332,66,0.0329,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1716,T198477,66,0.0328,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
1717,T186856,66,0.0328,p11@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1718,T075125,65,0.0324,p5@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1719,T116596,65,0.0324,p1@NAB1,e:4664,h:7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
1720,T133819,65,0.0324,p2@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1721,T046584,65,0.0324,p4@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1722,T060670,65,0.0324,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
1723,T057450,65,0.0323,p1@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1724,T144901,65,0.0323,p2@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1725,T073666,64,0.0320,p2@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1726,T095685,64,0.0319,"p1@DAB1,p1@OMA1","e:115209,e:1600","h:29661,h:2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
1727,T104455,64,0.0319,p7@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1728,T092356,64,0.0318,p3@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1729,T157672,64,0.0318,p2@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1730,T085411,64,0.0318,p3@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1731,T199399,63,0.0315,p3@CYBB,e:1536,h:2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1732,T007495,63,0.0314,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1733,T129902,63,0.0314,p10@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1734,T083412,63,0.0314,p4@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
1735,T030024,63,0.0313,p21@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1736,T051165,62,0.0308,p1@FUS,e:2521,h:4010,"A6NMX6,B4DR70",FUS,"FUS RNA binding protein","gene with protein product"
1737,T060794,62,0.0308,p2@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
1738,T178844,61,0.0304,p5@ZNF655,e:79027,h:30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
1739,T018068,61,0.0304,p1@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1740,T111186,61,0.0304,p8@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1741,T055696,61,0.0303,p2@SCARF1,e:8578,h:16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1742,T008279,61,0.0303,p3@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1743,T135122,61,0.0303,p1@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1744,T097583,61,0.0303,p1@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1745,T198930,61,0.0303,p1@MBTPS2,e:51360,h:15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1746,T167904,60,0.0299,p2@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1747,T005904,60,0.0299,p4@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
1748,T137145,60,0.0299,p6@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1749,T130361,60,0.0299,p5@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1750,T089187,60,0.0298,p12@TRAF3IP3,e:80342,h:30766,E2QRE5,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1751,T179180,60,0.0298,p1@YWHAZ,e:7534,h:12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1752,T079199,59,0.0294,p1@MCOLN1,e:57192,h:13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1753,T117283,59,0.0294,p1@CASP10,e:843,h:1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
1754,T068216,58,0.0290,p1@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
1755,T114158,58,0.0289,p10@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1756,T166731,58,0.0289,p1@GSTA4,e:2941,h:4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1757,T172209,58,0.0288,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1758,T064951,57,0.0284,p1@ARHGDIA,e:396,h:678,A8MXW0,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1759,T025213,57,0.0284,p9@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1760,T081176,57,0.0284,p3@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1761,T107930,57,0.0284,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1762,T088612,57,0.0284,p7@RASSF5,e:83593,h:17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1763,T172729,57,0.0283,p12@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1764,T181660,57,0.0283,p1@ST3GAL1,e:6482,h:10862,"Q11201,E5RGL4",ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1765,T164424,57,0.0283,p3@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1766,T059497,56,0.0279,p17@FMNL1,e:752,h:1212,Q6ZNK3,FMNL1,"formin like 1","gene with protein product"
1767,T186437,56,0.0279,p3@LY96,e:23643,h:17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1768,T130288,56,0.0279,p11@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1769,T039282,56,0.0279,p26@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1770,T164164,56,0.0278,p6@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1771,T047387,56,0.0278,p35@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1772,T152464,56,0.0278,p1@FTH1P10,,h:3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
1773,T151316,55,0.0274,p6@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1774,T153161,55,0.0274,p7@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1775,T077398,55,0.0273,p1@SIGLEC12,e:89858,h:15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1776,T051942,54,0.0269,p2@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1777,T128621,54,0.0269,p3@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1778,T110009,54,0.0269,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1779,T072042,54,0.0269,p1@ZNF85,e:7639,h:13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
1780,T008010,54,0.0269,p8@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1781,T008002,54,0.0269,p3@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1782,T082727,53,0.0264,p2@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1783,T071845,53,0.0264,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1784,T126408,53,0.0264,p1@ARID5A,e:10865,h:17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1785,T123261,53,0.0264,p6@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1786,T165410,52,0.0259,p1@TMEM217,e:221468,h:21238,,TMEM217,"transmembrane protein 217","gene with protein product"
1787,T164039,52,0.0259,p9@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1788,T129852,52,0.0259,p2@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1789,T109526,52,0.0259,p3@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1790,T033544,52,0.0259,p7@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1791,T085918,51,0.0255,p2@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1792,T046581,51,0.0255,p2@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1793,T147962,51,0.0254,p9@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1794,T124538,51,0.0254,p7@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1795,T033008,51,0.0254,p1@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
1796,T103160,51,0.0254,p5@ADRM1,e:11047,h:15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1797,T107777,51,0.0254,p2@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1798,T071095,51,0.0254,p1@C19orf44,e:84167,h:26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
1799,T023365,51,0.0254,p2@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1800,T073598,51,0.0254,p2@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1801,T139926,51,0.0253,p1@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1802,T160156,50,0.0250,p2@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
1803,T019475,50,0.0249,p1@NRIP3,e:56675,h:1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1804,T008621,50,0.0249,p4@PIK3AP1,e:118788,h:30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1805,T105408,50,0.0249,p5@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
1806,T063905,50,0.0249,p3@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1807,T074358,50,0.0248,p1@SHKBP1,e:92799,h:19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1808,T119954,49,0.0244,p3@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1809,T194606,49,0.0244,p2@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1810,T032993,49,0.0244,p5@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1811,T163691,49,0.0244,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1812,T101855,49,0.0244,p2@ZNFX1,e:57169,h:29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1813,T146098,48,0.0239,p4@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1814,T006230,48,0.0239,p1@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1815,T161423,48,0.0239,p16@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1816,T028174,48,0.0239,p4@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1817,T063210,48,0.0239,p2@SAP30BP,e:29115,h:30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
1818,T124696,48,0.0239,p1@GMCL1,e:64395,h:23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1819,T077790,48,0.0239,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1820,T189036,47,0.0234,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
1821,T127411,47,0.0234,p3@ATG3,e:64422,h:20962,,ATG3,"autophagy related 3","gene with protein product"
1822,T071764,47,0.0234,p1@COPE,e:11316,h:2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
1823,T152802,47,0.0234,p3@DOK3,e:79930,h:24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
1824,T119953,47,0.0234,p1@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1825,T079641,47,0.0234,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1826,T007981,46,0.0229,p1@IFIT2,e:3433,h:5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
1827,T120977,46,0.0229,p3@GPR35,e:2859,h:4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1828,T065661,46,0.0229,p18@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1829,T084148,46,0.0229,p5@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1830,T169791,46,0.0229,p3@ZNF277,e:11179,h:13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
1831,T174020,46,0.0229,p1@SNX8,e:29886,h:14972,,SNX8,"sorting nexin 8","gene with protein product"
1832,T014693,46,0.0229,p6@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1833,T163967,46,0.0229,p14@TNF,e:7124,h:11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
1834,T013878,46,0.0229,p11@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1835,T134888,46,0.0229,p1@ZNF167,e:55888,h:12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1836,T200765,46,0.0228,p1@PJA1,e:64219,h:16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1837,T193453,46,0.0228,p1@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
1838,T192242,45,0.0224,p1@MTAP,e:4507,h:7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1839,T178711,45,0.0224,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
1840,T063991,45,0.0224,p3@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1841,T182222,45,0.0224,p1@ZNF623,e:9831,h:29084,"O75123,E7ENV5",ZNF623,"zinc finger protein 623","gene with protein product"
1842,T059858,45,0.0224,p1@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1843,T014692,45,0.0224,p5@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1844,T057057,44,0.0220,p1@C17orf75,e:64149,h:30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
1845,T012550,44,0.0219,p4@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1846,T151320,44,0.0219,p5@HAVCR2,e:84868,h:18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1847,T016612,44,0.0219,p8@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1848,T040990,44,0.0219,p9@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1849,T166656,44,0.0219,p1@FTH1P5,,h:3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
1850,T004497,43,0.0215,p5@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1851,T110163,43,0.0215,p3@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1852,T135164,43,0.0215,p4@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1853,T025922,43,0.0214,p6@DAZAP2,e:9802,h:2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
1854,T158725,43,0.0214,p4@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1855,T025892,43,0.0214,p11@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1856,T201704,43,0.0214,p1@KDM5D,e:8284,h:11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
