Hs-FBN1,2000,1000,T044164-FBN1,"p11@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1309,T024707,187,0.0932,p14@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1310,T094929,187,0.0931,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1311,T148240,187,0.0931,p30@GRAMD3,e:65983,h:24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1312,T183636,187,0.0930,p1@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1313,T035765,187,0.0930,p4@KIAA0284,e:283638,h:20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
1314,T200017,186,0.0928,p18@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1315,T149057,186,0.0927,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
1316,T013281,186,0.0927,p1@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1317,T134936,186,0.0926,p6@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1318,T198816,186,0.0924,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1319,T167656,184,0.0917,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1320,T075646,184,0.0917,p9@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1321,T002308,184,0.0916,p6@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1322,T148259,184,0.0916,p2@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9,F5H6Z9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1323,T173927,183,0.0912,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1324,T150933,183,0.0911,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
1325,T069135,183,0.0911,p5@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1326,T167006,183,0.0909,p3@BEND6,e:221336,h:20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
1327,T013676,181,0.0902,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
1328,T172629,181,0.0901,p18@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1329,T155086,180,0.0896,p4@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1330,T152600,179,0.0891,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1331,T097884,177,0.0883,p1@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1332,T038700,177,0.0879,p2@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1333,T172614,176,0.0878,p19@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1334,T162770,174,0.0866,p14@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1335,T150461,174,0.0866,p3@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1336,T145734,173,0.0861,p4@SCARB2,e:950,h:1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1337,T151814,172,0.0855,p32@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1338,T099928,171,0.0852,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1339,T144876,170,0.0846,p2@TMPRSS11E,e:28983,h:24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1340,T041442,169,0.0842,p1@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1341,T060341,169,0.0838,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1342,T111651,168,0.0837,p4@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1343,T167658,167,0.0833,p1@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1344,T029536,167,0.0831,p5@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1345,T137736,166,0.0826,p14@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1346,T118352,166,0.0825,p80@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1347,T149066,164,0.0818,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1348,T196140,163,0.0812,p4@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
1349,T067595,162,0.0808,p4@MBD1,e:4152,h:6916,"B4DUR3,Q9UIS9",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
1350,T066509,162,0.0807,p4@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1351,T037388,161,0.0804,p17@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1352,T038675,161,0.0803,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1353,T144168,161,0.0800,p1@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1354,T169971,160,0.0797,p4@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1355,T162827,158,0.0788,p6@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1356,T089018,158,0.0788,p3@CDA,e:978,h:1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1357,T086431,157,0.0782,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1358,T175846,157,0.0780,p18@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1359,T081216,156,0.0777,p3@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1360,T060391,156,0.0776,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1361,T114987,156,0.0776,p1@WIPF1,e:7456,h:12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1362,T086195,155,0.0772,p2@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1363,T000720,155,0.0771,p9@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1364,T191984,154,0.0768,p9@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1365,T183259,154,0.0767,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1366,T072035,153,0.0764,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1367,T092856,153,0.0761,p2@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1368,T036935,153,0.0760,p2@PRMT5,e:10419,h:10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1369,T012971,150,0.0748,p20@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1370,T018610,150,0.0747,p11@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1371,T118603,150,0.0747,p29@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1372,T163437,149,0.0742,p2@HLA-K,,h:4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1373,T094545,148,0.0735,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1374,T085944,147,0.0733,p1@PADI1,e:29943,h:18367,Q9ULC6,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
1375,T006084,147,0.0731,p4@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1376,T066541,146,0.0727,p4@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1377,T063505,145,0.0721,p5@PRCD,e:768206,h:32528,F2Z3B2,PRCD,"photoreceptor disc component","gene with protein product"
1378,T097296,145,0.0721,p12@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1379,T079077,143,0.0711,p1@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1380,T070785,143,0.0710,p5@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1381,T006096,142,0.0708,p10@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1382,T016714,142,0.0708,p3@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1383,T139365,142,0.0706,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1384,T060024,142,0.0706,p8@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1385,T064728,141,0.0704,p1@TMEM105,e:284186,h:26794,Q8N8V8,TMEM105,"transmembrane protein 105","gene with protein product"
1386,T071299,139,0.0693,p2@B3GNT3,e:10331,h:13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1387,T144334,138,0.0686,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1388,T038694,137,0.0683,p6@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
1389,T020326,137,0.0682,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1390,T200529,136,0.0677,p5@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1391,T011335,136,0.0676,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1392,T166975,135,0.0672,p14@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
1393,T018161,135,0.0671,p8@ARAP1,e:116985,h:16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1394,T074504,135,0.0671,p14@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1395,T118691,134,0.0669,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1396,T000714,134,0.0667,p1@COL17A1,e:1308,h:2194,"F5H0Q7,Q9UMD9",COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1397,T190043,132,0.0657,p3@SLC27A4,e:10999,h:10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
1398,T116645,132,0.0657,p6@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1399,T152733,131,0.0653,p7@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
1400,T161846,131,0.0652,p4@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1401,T150431,131,0.0651,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1402,T060392,130,0.0648,p36@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1403,T143183,129,0.0643,p47@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1404,T046366,129,0.0643,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1405,T089963,129,0.0643,p1@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1406,T151109,128,0.0636,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1407,T006452,128,0.0636,p3@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
1408,T142713,127,0.0634,p5@FAT1,e:2195,h:3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
1409,T043246,127,0.0633,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1410,T012659,127,0.0633,p12@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1411,T162769,127,0.0631,p23@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1412,T095465,127,0.0631,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
1413,T034582,126,0.0627,p4@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1414,T064217,126,0.0627,p2@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1415,T046435,125,0.0623,p1@SEMA7A,e:8482,h:10741,"O75326,F5H1S0,B4DDP7",SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
1416,T027911,125,0.0623,p18@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1417,T006736,125,0.0622,p1@P4HA1,e:5033,h:8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
1418,T159767,125,0.0622,p5@PERP,e:64065,h:17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1419,T174588,124,0.0618,p2@CPVL,e:54504,h:14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1420,T201571,124,0.0618,p1@WWC3,e:55841,h:29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1421,T177897,124,0.0617,p1@CROT,e:54677,h:2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1422,T188978,123,0.0612,p4@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1423,T162630,123,0.0612,p3@PRL,e:5617,h:9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
1424,T012892,122,0.0607,p4@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1425,T060333,121,0.0602,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1426,T189209,120,0.0598,p10@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1427,T163774,120,0.0596,p11@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1428,T012897,119,0.0593,p78@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1429,T013297,119,0.0593,p3@KCNQ1,e:3784,h:6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1430,T040313,119,0.0592,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1431,T176451,118,0.0588,p5@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1432,T068365,118,0.0588,p1@SERPINB7,e:8710,h:13902,C9JM00,SERPINB7,"serpin family B member 7","gene with protein product"
1433,T125214,118,0.0587,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
1434,T093467,118,0.0587,p3@TMEM234,e:56063,h:28837,,TMEM234,"transmembrane protein 234","gene with protein product"
1435,T144326,118,0.0585,p5@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1436,T017271,117,0.0583,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1437,T163421,117,0.0582,p2@HLA-P,,h:21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
1438,T048096,116,0.0578,p3@FAM174B,e:400451,h:34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1439,T059790,115,0.0573,p4@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1440,T160285,115,0.0573,p4@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1441,T053223,115,0.0572,p1@SLC12A4,e:6560,h:10913,Q9UP95,SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1442,T036934,115,0.0572,p3@PRMT5,e:10419,h:10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1443,T177702,114,0.0569,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1444,T173162,114,0.0568,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1445,T117215,114,0.0567,p14@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1446,T060309,114,0.0567,p31@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1447,T151100,114,0.0567,p8@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1448,T184552,112,0.0559,p16@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1449,T126340,112,0.0558,p3@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1450,T133760,111,0.0553,p4@ZNF385D,e:79750,h:26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1451,T129045,111,0.0552,p23@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1452,T012885,110,0.0548,p11@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1453,T019407,109,0.0542,p17@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1454,T060335,109,0.0541,p12@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1455,T012793,108,0.0539,p2@MIR675,e:100033819,h:33351,,MIR675,"microRNA 675","RNA, micro"
1456,T063054,107,0.0533,p1@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1457,T114392,107,0.0532,p4@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1458,T100912,107,0.0532,p3@JPH2,e:57158,h:14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
1459,T108050,106,0.0527,p35@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1460,T023435,105,0.0523,p8@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1461,T149215,105,0.0522,p2@PKD2L2,e:27039,h:9012,,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
1462,T005006,104,0.0519,p12@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1463,T172790,104,0.0518,p1@PRKAG2,e:51422,h:9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1464,T136602,104,0.0518,p1@FLNB,e:2317,h:3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
1465,T181077,104,0.0517,p13@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1466,T035827,103,0.0514,p1@NUDT14,e:256281,h:20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
1467,T068129,103,0.0513,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
