Hs-RALA,2000,1000,T175362-RALA,"p9@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1318,T000754,210,0.1047,p1@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1319,T100297,210,0.1046,p11@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1320,T179619,210,0.1045,p1@TAGLN2P1,,h:21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
1321,T054023,210,0.1045,p4@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1322,T161682,209,0.1041,p2@PARK2,e:5071,h:8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1323,T159244,209,0.1041,p3@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1324,T129006,209,0.1040,p12@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1325,T091857,208,0.1036,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1326,T108629,208,0.1034,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1327,T192260,207,0.1032,p11@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1328,T038517,206,0.1026,p28@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1329,T026034,206,0.1025,p23@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1330,T191290,206,0.1025,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1331,T201580,205,0.1022,p2@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1332,T155332,205,0.1021,p1@MRPS36,e:92259,h:16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1333,T005058,205,0.1021,p6@WDFY4,e:57705,h:29323,,WDFY4,"WDFY family member 4","gene with protein product"
1334,T127376,205,0.1020,p5@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1335,T192410,205,0.1020,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1336,T039685,202,0.1005,p4@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1337,T159697,201,0.0999,p6@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1338,T057551,199,0.0993,p2@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1339,T190993,198,0.0986,p1@RNU6ATAC,e:100151684,h:34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1340,T178296,197,0.0983,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1341,T117363,197,0.0982,p1@MPP4,e:58538,h:13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1342,T108336,197,0.0981,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1343,T107995,196,0.0978,p2@C22orf28,e:51493,h:26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1344,T089643,195,0.0971,p7@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1345,T094584,194,0.0967,p10@EBNA1BP2,e:10969,h:15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1346,T033876,193,0.0962,p7@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1347,T005129,193,0.0961,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1348,T133079,193,0.0961,p2@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1349,T124681,193,0.0960,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1350,T149666,192,0.0955,p1@PCDHGA4,e:56111,h:8702,Q9Y5G9,PCDHGA4,"protocadherin gamma subfamily A, 4",protocadherin
1351,T158191,192,0.0955,p3@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1352,T144116,192,0.0954,p1@ATP10D,e:57205,h:13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1353,T143877,191,0.0953,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1354,T038680,190,0.0947,p2@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1355,T070229,189,0.0941,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1356,T136571,188,0.0937,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1357,T039042,188,0.0936,p2@PSMA3,e:5684,h:9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1358,T017853,186,0.0929,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1359,T198590,186,0.0928,p1@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1360,T044746,186,0.0927,p6@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1361,T017034,185,0.0922,p4@KAT5,e:10524,h:5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
1362,T000109,185,0.0919,p5@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1363,T041362,183,0.0911,p4@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1364,T036967,183,0.0911,p2@PSMB5,e:5693,h:9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
1365,T024426,182,0.0905,p4@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1366,T141591,181,0.0904,p2@DDX60,e:55601,h:25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
1367,T127332,182,0.0902,p1@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1368,T056034,180,0.0896,p1@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1369,T130100,179,0.0892,p3@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1370,T189767,178,0.0884,p4@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1371,T032926,174,0.0865,p2@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
1372,T178287,173,0.0862,p3@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1373,T010143,172,0.0856,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1374,T130366,171,0.0852,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1375,T146579,171,0.0852,p7@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1376,T159808,171,0.0852,p3@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1377,T192898,170,0.0847,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1378,T100294,169,0.0843,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1379,T042717,169,0.0840,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1380,T045352,167,0.0833,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
1381,T083983,167,0.0831,p1@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1382,T043257,167,0.0830,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1383,T139520,167,0.0828,p1@CTBP1,e:1487,h:2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
1384,T066049,166,0.0825,p1@MIR320C1,e:100302135,h:35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1385,T020344,165,0.0824,p1@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1386,T197109,162,0.0806,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1387,T068389,162,0.0804,p2@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1388,T185791,161,0.0803,p4@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1389,T097355,161,0.0801,p1@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1390,T053126,160,0.0797,p2@FAM65A,e:79567,h:25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1391,T097286,160,0.0796,p18@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1392,T051704,160,0.0796,p5@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1393,T153643,159,0.0790,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1394,T160581,158,0.0788,p2@RAET1L,e:154064,h:16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
1395,T080886,158,0.0786,p39@CSDE1,e:7812,h:29905,E9PKN4,CSDE1,"cold shock domain containing E1","gene with protein product"
1396,T085489,157,0.0783,p29@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1397,T035305,157,0.0782,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
1398,T139322,157,0.0781,p5@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1399,T011627,156,0.0775,p3@FLI1,e:2313,h:3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1400,T082780,155,0.0771,p2@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1401,T169962,155,0.0771,p3@CAV2,e:858,h:1528,E9PCT3,CAV2,"caveolin 2","gene with protein product"
1402,T066933,155,0.0771,p3@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1403,T176283,155,0.0771,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1404,T184845,154,0.0767,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1405,T042732,154,0.0765,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1406,T183200,153,0.0759,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1407,T076928,152,0.0758,p6@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1408,T099088,152,0.0757,p9@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1409,T192416,152,0.0756,p7@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1410,T161396,151,0.0752,p7@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1411,T020459,150,0.0747,p4@C12orf75,e:387882,h:35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1412,T074729,150,0.0746,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1413,T131674,150,0.0746,p9@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1414,T071613,149,0.0743,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1415,T000110,148,0.0737,p4@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1416,T008200,147,0.0732,p4@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1417,T198589,146,0.0729,p2@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1418,T149543,146,0.0728,p5@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1419,T078505,146,0.0727,p2@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1420,T199198,146,0.0727,p1@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1421,T085171,145,0.0724,p11@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1422,T036913,145,0.0722,p25@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1423,T110491,145,0.0722,p1@IL1RL2,e:8808,h:5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
1424,T109081,145,0.0722,p8@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1425,T096112,145,0.0722,p3@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
1426,T014996,145,0.0720,p4@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1427,T173162,144,0.0718,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1428,T024603,144,0.0717,p2@TSPAN9,e:10867,h:21640,,TSPAN9,"tetraspanin 9","gene with protein product"
1429,T199514,144,0.0716,p4@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1430,T154449,143,0.0712,p8@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1431,T033144,142,0.0706,p3@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
1432,T027883,141,0.0700,p2@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
1433,T127991,140,0.0698,p3@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1434,T016059,140,0.0697,p1@TMEM223,e:79064,h:28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1435,T168091,140,0.0697,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
1436,T161394,139,0.0694,p18@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1437,T057962,139,0.0692,p3@CSF3,e:1440,h:2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1438,T050850,138,0.0688,p2@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1439,T010139,138,0.0688,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1440,T049501,138,0.0687,p2@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1441,T100295,138,0.0687,p10@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1442,T071002,138,0.0687,p6@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1443,T022428,138,0.0686,p2@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1444,T056661,136,0.0678,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1445,T171651,136,0.0677,p5@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1446,T131720,136,0.0677,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1447,T112020,134,0.0667,p34@LIMS2,e:55679,h:16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1448,T080677,133,0.0663,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1449,T178270,133,0.0662,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1450,T107613,133,0.0662,p1@LIF,e:3976,h:6596,B5MC23,LIF,"leukemia inhibitory factor","gene with protein product"
1451,T144915,133,0.0662,p13@PCGF3,e:10336,h:10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
1452,T036924,132,0.0657,p24@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1453,T196264,132,0.0656,p2@PSMD10,e:5716,h:9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
1454,T155836,131,0.0652,p2@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1455,T043209,130,0.0648,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1456,T143866,130,0.0648,p9@APBB2,e:323,h:582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1457,T126404,130,0.0648,p4@NEURL3,e:93082,h:25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1458,T131450,129,0.0642,p2@MECOM,e:2122,h:3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1459,T175728,128,0.0636,p1@PPIA,"e:100288602,e:5478",h:9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1460,T139321,126,0.0628,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1461,T134380,126,0.0626,p5@TRANK1,e:9881,h:29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1462,T071187,125,0.0623,p4@ANKLE1,e:126549,h:26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
1463,T010198,125,0.0622,p1@CEP164,e:22897,h:29182,E9PI34,CEP164,"centrosomal protein 164","gene with protein product"
1464,T052855,125,0.0621,p3@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
1465,T055721,124,0.0618,p4@IL6STP1,,h:6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
1466,T158844,124,0.0617,p10@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1467,T142549,124,0.0616,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1468,T171232,123,0.0613,p22@CALD1,e:800,h:1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1469,T125226,122,0.0608,p2@WDR54,e:84058,h:25770,,WDR54,"WD repeat domain 54","gene with protein product"
1470,T186647,122,0.0608,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1471,T176412,121,0.0602,p21@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1472,T196244,121,0.0602,p6@MID2,e:11043,h:7096,A6PVI4,MID2,"midline 2","gene with protein product"
1473,T149534,121,0.0601,p2@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1474,T066447,120,0.0599,p2@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1475,T043246,120,0.0598,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1476,T187255,120,0.0598,p22@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1477,T028295,120,0.0596,p4@COPS7A,e:50813,h:16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1478,T166506,120,0.0595,p22@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1479,T000126,119,0.0593,p1@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1480,T169534,119,0.0592,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
