Hs-NUP214,2000,1000,T190523-NUP214,"p34@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1410,T043788,9,0.0045,p1@CATSPER2,e:117155,h:18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
1411,T105781,9,0.0045,p4@AGPAT3,e:56894,h:326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1412,T089754,9,0.0045,p6@NBPF3,e:84224,h:25076,Q9H094,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
1413,T196009,9,0.0045,p1@TMEM31,e:203562,h:28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
1414,T100886,9,0.0045,p2@GTSF1L,e:149699,h:16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
1415,T122641,9,0.0045,p4@DHX57,e:90957,h:20086,,DHX57,"DExH-box helicase 57","gene with protein product"
1416,T033300,9,0.0045,p4@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1417,T120366,9,0.0045,p2@DNAJB3,e:414061,h:32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
1418,T170129,9,0.0045,p1@ANKRD7,e:56311,h:18588,"Q92527,C9JIJ7,C9J2M7",ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1419,T058808,9,0.0045,p3@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1420,T116982,9,0.0045,p2@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1421,T099457,9,0.0045,p3@DEFB119,e:245932,h:18099,,DEFB119,"defensin beta 119","gene with protein product"
1422,T079185,9,0.0045,p8@C19orf45,e:374877,h:24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1423,T058807,8,0.0040,p2@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1424,T046651,8,0.0040,p2@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1425,T026130,8,0.0040,p3@KRT86,e:3892,h:6463,,KRT86,"keratin 86","gene with protein product"
1426,T050696,8,0.0040,p15@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1427,T106809,8,0.0040,p6@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1428,T051738,8,0.0040,p4@ABCC12,e:94160,h:14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
1429,T128565,8,0.0040,p1@C3orf22,e:152065,h:28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1430,T048660,8,0.0040,p4@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1431,T041634,8,0.0040,p2@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1432,T012093,8,0.0040,p8@CYP2R1,e:120227,h:20580,,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1433,T132836,8,0.0040,p8@LPP,e:4026,h:6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1434,T075767,8,0.0040,p2@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1435,T097732,8,0.0040,p9@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1436,T188555,8,0.0040,p5@C9orf84,e:158401,h:26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1437,T075948,8,0.0040,p5@DACT3,e:147906,h:30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1438,T075101,8,0.0040,p4@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1439,T061418,8,0.0040,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1440,T147729,8,0.0040,p1@TSSK1B,e:83942,h:14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
1441,T002211,8,0.0040,p2@C10orf122,e:387718,h:31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
1442,T174072,8,0.0040,p16@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1443,T076710,8,0.0040,p2@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1444,T038695,8,0.0040,p23@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
1445,T191621,8,0.0040,p3@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1446,T041802,8,0.0040,p5@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1447,T073231,8,0.0040,p1@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1448,T075267,8,0.0040,p3@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
1449,T127227,8,0.0040,p4@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1450,T086088,8,0.0040,p1@C1orf49,e:84066,h:25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
1451,T170356,8,0.0040,p3@RNF133,e:168433,h:21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
1452,T093130,8,0.0040,p8@RCC1,e:1104,h:1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1453,T098441,8,0.0040,p9@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1454,T046309,8,0.0040,p4@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1455,T163406,8,0.0040,p18@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1456,T152727,8,0.0040,p2@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
1457,T149639,8,0.0040,p3@PCDHB6,e:56130,h:8691,,PCDHB6,"protocadherin beta 6",protocadherin
1458,T172898,8,0.0040,p12@GALNT11,e:63917,h:19875,C9J111,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1459,T145326,8,0.0040,p49@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1460,T174241,8,0.0040,p9@IQCE,e:23288,h:29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
1461,T100766,8,0.0040,p20@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1462,T147356,8,0.0040,p5@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1463,T160676,8,0.0040,p9@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1464,T094958,8,0.0040,p4@PIK3R3,e:8503,h:8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1465,T015428,8,0.0040,p2@MS4A5,e:64232,h:13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1466,T075153,8,0.0040,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1467,T126837,8,0.0040,p1@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
1468,T128498,8,0.0040,p12@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1469,T151293,8,0.0040,p4@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1470,T098453,8,0.0040,p7@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1471,T139064,8,0.0040,p28@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1472,T100357,8,0.0040,p6@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1473,T131035,8,0.0040,p20@MFSD1,e:64747,h:25874,C9JCH3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1474,T047572,8,0.0040,p25@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1475,T160674,8,0.0040,p27@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1476,T008177,8,0.0040,p3@BTAF1,e:9044,h:17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1477,T149458,8,0.0040,p28@CXXC5,e:51523,h:26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
1478,T004780,8,0.0040,p1@ZNF32-AS3,e:414201,h:23583,,ZNF32-AS3,"ZNF32 antisense RNA 3","RNA, long non-coding"
1479,T012479,8,0.0040,p2@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1480,T182576,8,0.0040,p2@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1481,T033299,8,0.0040,p1@SPERT,e:220082,h:30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
1482,T048310,8,0.0040,p1@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
1483,T031608,8,0.0040,p9@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
1484,T094793,8,0.0040,p8@KIF2C,e:11004,h:6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
1485,T179335,8,0.0040,p2@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1486,T055679,8,0.0040,p4@TEKT3,e:64518,h:14293,Q9BXF9,TEKT3,"tektin 3","gene with protein product"
1487,T076998,8,0.0040,p2@IZUMO2,e:126123,h:28518,,IZUMO2,"IZUMO family member 2","gene with protein product"
1488,T122291,8,0.0040,p2@MYADML,e:151325,h:31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
1489,T075765,8,0.0040,p3@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1490,T048812,8,0.0040,p6@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
1491,T144428,8,0.0040,p5@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1492,T004414,8,0.0040,p22@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1493,T004424,8,0.0040,p5@CCNY,e:219771,h:23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
1494,T063093,8,0.0040,p1@SPEM1,e:374768,h:32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
1495,T193684,8,0.0040,p1@PRKACG,e:5568,h:9382,P22612,PRKACG,"protein kinase cAMP-activated catalytic subunit gamma","gene with protein product"
1496,T102652,8,0.0040,p1@SPO11,e:23626,h:11250,,SPO11,"SPO11, initiator of meiotic double stranded breaks","gene with protein product"
1497,T017046,8,0.0040,p3@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1498,T031785,8,0.0040,p1@LINC00442,e:348021,h:42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
1499,T194284,8,0.0040,p2@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1500,T084903,8,0.0040,p1@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
1501,T107768,8,0.0040,p1@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1502,T149413,8,0.0040,p7@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1503,T044893,8,0.0040,p23@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1504,T006429,8,0.0040,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1505,T147166,8,0.0040,p8@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1506,T021811,8,0.0040,p26@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1507,T122290,8,0.0040,p1@MYADML,,h:31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
1508,T037039,8,0.0040,p16@PABPN1,e:8106,h:8565,Q86U42,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1509,T004051,8,0.0040,p5@MTPAP,"e:55149,e:729668",h:25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1510,T179051,8,0.0040,p8@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1511,T035624,8,0.0040,p12@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1512,T176101,8,0.0040,p1@CDC14C,e:168448,h:22427,A4D255,CDC14C,"cell division cycle 14C, pseudogene",pseudogene
1513,T166165,8,0.0040,p1@CAPN11,e:11131,h:1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
1514,T106889,8,0.0040,p3@ZNF280B,e:140883,h:23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
1515,T022123,8,0.0040,p2@BCL2L14,e:79370,h:16657,C9J3S1,BCL2L14,"BCL2 like 14","gene with protein product"
1516,T127638,8,0.0040,p2@ZBTB20-AS1,e:100131117,h:40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
1517,T062759,8,0.0040,p3@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1518,T140929,8,0.0040,p2@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1519,T065999,8,0.0040,p1@ANKRD30B,e:374860,h:24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
1520,T147096,8,0.0040,p1@PDHA2,e:5161,h:8807,P29803,PDHA2,"pyruvate dehydrogenase (lipoamide) alpha 2","gene with protein product"
1521,T140930,8,0.0040,p3@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1522,T052578,8,0.0040,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1523,T183220,8,0.0040,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1524,T057398,8,0.0040,p4@CCL14,e:6358,h:10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1525,T156821,8,0.0040,p3@FAM81B,e:153643,h:26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1526,T051747,8,0.0040,p1@SEPT12,e:124404,h:26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
1527,T046204,8,0.0040,p22@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1528,T192044,8,0.0040,p1@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1529,T199189,8,0.0040,p2@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1530,T053051,8,0.0040,p3@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1531,T040118,8,0.0040,p1@ADAM21,e:8747,h:200,Q9UKJ8,ADAM21,"ADAM metallopeptidase domain 21","gene with protein product"
1532,T165408,8,0.0040,p7@TMEM217,e:221468,h:21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1533,T172350,7,0.0035,p6@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1534,T057389,7,0.0035,p2@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
1535,T102665,7,0.0035,p2@RAE1,e:8480,h:9828,"P78406,A8K882",RAE1,"ribonucleic acid export 1","gene with protein product"
1536,T020818,7,0.0035,p17@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1537,T128736,7,0.0035,p1@DNAJB8-AS1,e:285224,h:41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
1538,T125110,7,0.0035,p1@NAT8,e:9027,h:18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1539,T047263,7,0.0035,p6@BNC1,e:646,h:1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
1540,T068171,7,0.0035,p2@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
1541,T193675,7,0.0035,p12@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1542,T122295,7,0.0035,p17@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1543,T144467,7,0.0035,p9@KIAA1211,e:57482,h:29219,F5H2I6,KIAA1211,KIAA1211,"gene with protein product"
1544,T025297,7,0.0035,p5@AKAP3,e:10566,h:373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1545,T129654,7,0.0035,p2@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1546,T094956,7,0.0035,p2@TSPAN1,e:10103,h:20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
1547,T051608,7,0.0035,p4@FAM100A,e:124402,h:29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
1548,T051585,6,0.0030,p3@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1549,T033070,6,0.0030,p7@DGKH,e:160851,h:2854,"B4DZ34,Q86XP1",DGKH,"diacylglycerol kinase eta","gene with protein product"
1550,T057117,6,0.0030,p1@SPACA3,e:124912,h:16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
1551,T142423,6,0.0030,p13@ACSL1,e:2180,h:3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1552,T201641,6,0.0030,p4@DDX3Y,e:8653,h:2699,B4DXX7,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1553,T082631,6,0.0030,p1@SMCP,e:4184,h:6962,"P49901,Q5T7P5",SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
1554,T025778,6,0.0030,p4@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
1555,T000544,6,0.0030,p4@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1556,T181801,6,0.0030,p26@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1557,T159221,6,0.0030,p20@TBPL1,e:9519,h:11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1558,T079526,6,0.0030,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1559,T057034,6,0.0030,p7@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1560,T076706,6,0.0030,p2@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1561,T136025,6,0.0030,p1@IQCF6,e:440956,h:35158,,IQCF6,"IQ motif containing F6","gene with protein product"
1562,T015441,6,0.0030,p3@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
1563,T133501,6,0.0030,p7@WDR53,e:348793,h:28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
1564,T179148,6,0.0030,p32@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1565,T063064,6,0.0030,p14@SLC16A5,e:9121,h:10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1566,T201304,6,0.0030,p1@TBX22,e:50945,h:11600,"Q9Y458,B3KUL8,Q5JZ06",TBX22,"T-box 22","gene with protein product"
1567,T138643,6,0.0030,p4@GSTCD,e:79807,h:25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1568,T045067,6,0.0030,p2@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1569,T103161,6,0.0030,p19@ADRM1,e:11047,h:15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1570,T001174,6,0.0030,p29@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1571,T088661,6,0.0030,p4@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1572,T119983,6,0.0030,p2@SPATA3,e:130560,h:17884,,SPATA3,"spermatogenesis associated 3","gene with protein product"
1573,T060019,6,0.0030,p3@TTLL6,e:284076,h:26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1574,T075102,6,0.0030,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
