Hs-ABCC1,2000,1000,T049253-ABCC1,"p20@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1695,T078984,9,0.0045,p4@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1696,T054345,9,0.0045,p1@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
1697,T061781,9,0.0045,p2@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1698,T089702,9,0.0045,p28@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1699,T189361,9,0.0045,p2@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1700,T166493,9,0.0045,p6@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1701,T009437,9,0.0045,p4@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1702,T056055,9,0.0045,p1@FLII,e:2314,h:3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
1703,T040404,9,0.0045,p3@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1704,T182596,9,0.0045,p1@MSR1,e:4481,h:7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
1705,T077046,9,0.0045,p10@FAM71E1,e:112703,h:25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1706,T030804,9,0.0045,p3@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1707,T002117,9,0.0045,p10@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1708,T145400,9,0.0045,p5@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1709,T162023,9,0.0045,p20@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1710,T163881,9,0.0045,p3@MICB,e:4277,h:7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1711,T099919,9,0.0045,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1712,T009613,9,0.0045,p1@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1713,T132842,9,0.0045,p43@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1714,T128244,9,0.0045,p7@SEMA5B,e:54437,h:10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
1715,T031345,9,0.0045,p5@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1716,T085090,9,0.0045,p38@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1717,T015580,9,0.0045,p16@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1718,T093960,9,0.0045,p20@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1719,T183892,9,0.0045,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1720,T088731,9,0.0045,p1@FAIM3,e:9214,h:14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1721,T181437,9,0.0045,p12@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1722,T112540,9,0.0045,p1@CXCR4,e:7852,h:2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1723,T041774,9,0.0045,p38@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1724,T200235,9,0.0045,p2@PAGE4,e:9506,h:4108,,PAGE4,"PAGE family member 4","gene with protein product"
1725,T120903,9,0.0045,p2@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
1726,T199189,9,0.0045,p2@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1727,T108294,9,0.0045,p2@APOL1,e:8542,h:618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
1728,T098771,8,0.0040,p5@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1729,T153727,7,0.0035,p22@PRLR,e:5618,h:9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1730,T074284,7,0.0035,p27@AKT2,e:208,h:392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1731,T146484,7,0.0035,p3@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1732,T068720,7,0.0035,p2@CNDP2,e:55748,h:24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1733,T009941,7,0.0035,p2@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1734,T089657,7,0.0035,p6@ECE1,e:1889,h:3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
1735,T024278,7,0.0035,p17@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1736,T153845,7,0.0035,p21@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1737,T015830,6,0.0030,p3@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1738,T019864,6,0.0030,p5@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1739,T002124,6,0.0030,p11@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1740,T106943,6,0.0030,p1@IGLL5,e:100423062,h:38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
1741,T024872,6,0.0030,p9@LRRK2,e:120892,h:18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1742,T201262,6,0.0030,p2@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1743,T039283,6,0.0030,p2@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1744,T119465,6,0.0030,p5@AP1S3,e:130340,h:18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1745,T165087,6,0.0030,p3@TEAD3,e:7005,h:11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1746,T169546,6,0.0030,p14@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1747,T030473,6,0.0030,p4@PLXNC1,e:10154,h:9106,F5H3A2,PLXNC1,"plexin C1","gene with protein product"
1748,T039254,6,0.0030,p23@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1749,T111940,6,0.0030,p7@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1750,T011698,6,0.0030,p6@PRDM10,e:56980,h:13995,,PRDM10,"PR/SET domain 10","gene with protein product"
1751,T145401,6,0.0030,p3@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1752,T107690,6,0.0030,p3@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1753,T068056,6,0.0030,p50@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1754,T017996,6,0.0030,p1@EPS8L2,e:64787,h:21296,"E9PM34,E9PLN2",EPS8L2,"EPS8 like 2","gene with protein product"
1755,T159166,6,0.0030,p2@VNN2,e:8875,h:12706,"E9PL76,F6XL73,E9PRD9,A8K7W0,O95498",VNN2,"vanin 2","gene with protein product"
1756,T187685,6,0.0030,p1@FOXE1,e:2304,h:3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
1757,T172203,6,0.0030,p39@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1758,T044450,6,0.0030,p5@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1759,T102336,6,0.0030,p7@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1760,T127374,6,0.0030,p2@GCET2,e:257144,h:20253,"C9IY73,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
1761,T193323,6,0.0030,p1@GLIS3-AS1,e:84850,h:28260,,GLIS3-AS1,"GLIS3 antisense RNA 1","RNA, long non-coding"
1762,T015500,6,0.0030,p13@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1763,T002114,6,0.0030,p8@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1764,T188772,6,0.0030,p8@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
1765,T106488,6,0.0030,p3@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1766,T101216,6,0.0030,p1@SDC4,e:6385,h:10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
1767,T087665,6,0.0030,p11@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1768,T197459,6,0.0030,p3@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1769,T111938,6,0.0030,p3@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1770,T105430,6,0.0030,p1@RIPK4,e:54101,h:496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
1771,T100847,6,0.0030,p2@SGK2,e:10110,h:13900,F2Z3C8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1772,T039957,6,0.0030,p11@ZFP36L1,e:677,h:1107,G3V515,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1773,T174418,6,0.0030,p4@HOXA9,e:3205,h:5109,,HOXA9,"homeobox A9","gene with protein product"
1774,T100454,6,0.0030,p18@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1775,T162024,6,0.0030,p6@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1776,T199016,6,0.0030,p5@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
1777,T040949,6,0.0030,p1@TSHR,e:7253,h:12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1778,T056739,6,0.0030,p2@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
1779,T184182,6,0.0030,p2@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1780,T055256,6,0.0030,p1@TUBB3,e:10381,h:20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
1781,T108295,6,0.0030,p1@APOL1,e:8542,h:618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
1782,T146139,6,0.0030,p7@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1783,T128052,6,0.0030,p3@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1784,T200427,6,0.0030,p6@PHF8,e:23133,h:20672,,PHF8,"PHD finger protein 8","gene with protein product"
1785,T148982,6,0.0030,p8@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1786,T038037,6,0.0030,p10@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1787,T081286,6,0.0030,p10@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1788,T061448,6,0.0030,p4@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1789,T049064,6,0.0030,p3@KIAA0430,e:9665,h:29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1790,T103829,6,0.0030,p6@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
1791,T009593,6,0.0030,p5@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
1792,T020175,6,0.0030,p2@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1793,T145403,6,0.0030,p10@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1794,T106922,4,0.0020,p1@IGLV3-10,,h:5897,,IGLV3-10,"immunoglobulin lambda variable 3-10","immunoglobulin gene"
1795,T130183,4,0.0020,p1@HPS3,e:84343,h:15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
1796,T174707,4,0.0020,p21@C7orf41,e:222166,h:25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1797,T011982,4,0.0020,p1@PTH,e:5741,h:9606,P01270,PTH,"parathyroid hormone","gene with protein product"
1798,T021020,4,0.0020,p2@HVCN1,e:84329,h:28240,"F8WCH5,F8VPF7,Q96D96",HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1799,T086091,4,0.0020,p1@C1orf220,e:400798,h:33805,Q5T0J4,C1orf220,"chromosome 1 open reading frame 220",unknown
1800,T011983,3,0.0015,p2@PTH,e:5741,h:9606,P01270,PTH,"parathyroid hormone","gene with protein product"
1801,T120902,3,0.0015,p3@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
1802,T006619,3,0.0015,p6@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1803,T161887,3,0.0015,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1804,T101280,3,0.0015,"p1@SPINLW1-WFDC6,p1@SPINLW1","e:100526773,e:57119","h:15932,h:38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1805,T155351,3,0.0015,p4@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1806,T193165,3,0.0015,p5@PAX5,e:5079,h:8619,,PAX5,"paired box 5","gene with protein product"
1807,T036324,3,0.0015,p2@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1808,T006700,3,0.0015,p1@HMGN2P34,,h:39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
1809,T067795,3,0.0015,p22@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1810,T047806,3,0.0015,p4@SEMA4B,e:10509,h:10730,,SEMA4B,"semaphorin 4B","gene with protein product"
1811,T133468,3,0.0015,p1@TM4SF19,e:116211,h:25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1812,T024155,3,0.0015,p7@LRMP,e:4033,h:6690,"Q12912,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1813,T092958,3,0.0015,p5@FGR,e:2268,h:3697,"P09769,P78453",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1814,T059969,3,0.0015,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1815,T002115,3,0.0015,p9@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1816,T143820,3,0.0015,p7@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1817,T110103,3,0.0015,p1@PLXNB2,e:23654,h:9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
1818,T150351,3,0.0015,p3@SPINK13,e:153218,h:27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1819,T107639,3,0.0015,p1@OSM,e:5008,h:8506,,OSM,"oncostatin M","gene with protein product"
1820,T179612,3,0.0015,p10@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1821,T025314,3,0.0015,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1822,T061394,3,0.0015,p2@CA4,e:762,h:1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1823,T094962,3,0.0015,p4@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1824,T128457,3,0.0015,p6@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1825,T115072,3,0.0015,p4@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1826,T044617,3,0.0015,p1@WDR72,e:256764,h:26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
1827,T080031,3,0.0015,p4@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1828,T065453,3,0.0015,p2@LINC00324,e:284029,h:26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
1829,T126143,3,0.0015,p1@IGKV1-8,,h:5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
1830,T073843,3,0.0015,p1@ACTN4,e:81,h:166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
1831,T151549,3,0.0015,p4@CCNJL,e:79616,h:25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1832,T101461,3,0.0015,p13@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1833,T005652,3,0.0015,p21@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1834,T157435,3,0.0015,p10@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1835,T108615,3,0.0015,p2@GGA1,e:26088,h:17842,"B0QYR7,B0QYR9,Q9UJY5",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1836,T062372,3,0.0015,p7@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1837,T078015,3,0.0015,p2@LILRB4,e:11006,h:6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1838,T191196,3,0.0015,p1@LCN9,e:392399,h:17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1839,T067796,3,0.0015,p14@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1840,T066334,3,0.0015,p2@PSMA8,e:143471,h:22985,F5GY34,PSMA8,"proteasome subunit alpha 8","gene with protein product"
1841,T185949,3,0.0015,p5@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1842,T059964,3,0.0015,p14@HOXB8,e:3218,h:5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1843,T169480,3,0.0015,p2@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1844,T110880,3,0.0015,p2@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1845,T035536,3,0.0015,p7@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1846,T076684,3,0.0015,p1@CD37,e:951,h:1666,P11049,CD37,"CD37 molecule","gene with protein product"
1847,T046983,3,0.0015,p3@BCL2A1,e:597,h:991,"Q86W13,Q16548",BCL2A1,"BCL2 related protein A1","gene with protein product"
1848,T017758,3,0.0015,p7@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1849,T169538,3,0.0015,p9@SLC26A4,e:5172,h:8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1850,T106490,3,0.0015,p4@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1851,T063482,3,0.0015,p1@RHBDF2,e:79651,h:20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1852,T183940,3,0.0015,p5@C8orf80,e:389643,h:33550,C9JSP2,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
1853,T027999,3,0.0015,p4@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
1854,T150965,3,0.0015,p1@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1855,T116165,3,0.0015,p3@DNAJC10,e:54431,h:24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1856,T162713,3,0.0015,p17@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1857,T150348,3,0.0015,p2@SPINK13,e:153218,h:27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1858,T045100,3,0.0015,p2@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1859,T080006,3,0.0015,p12@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
1860,T024869,3,0.0015,p2@LRRK2,e:120892,h:18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1861,T040412,3,0.0015,p1@NPC2,e:10577,h:14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1862,T002425,3,0.0015,p1@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
