Hs-FBN1,2000,1000,T044163-FBN1,"p9@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1448,T057712,102,0.0508,p1@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1449,T156828,102,0.0507,p1@ARSK,e:153642,h:25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
1450,T090793,102,0.0507,p2@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1451,T137691,101,0.0504,p7@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1452,T141130,101,0.0504,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1453,T160427,101,0.0503,p5@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1454,T120934,101,0.0502,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
1455,T058578,100,0.0499,p1@JUP,e:3728,h:6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
1456,T036419,100,0.0498,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1457,T188977,99,0.0494,p16@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1458,T114754,99,0.0492,p1@METAP1D,e:254042,h:32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
1459,T149105,98,0.0489,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1460,T108887,98,0.0489,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
1461,T060349,98,0.0489,p15@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1462,T067861,98,0.0488,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1463,T005211,98,0.0488,p6@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1464,T091493,98,0.0487,p8@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1465,T124941,98,0.0487,p7@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1466,T083184,97,0.0484,p2@SHC1,e:6464,h:10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
1467,T101348,97,0.0483,p4@SNX21,e:90203,h:16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
1468,T023585,97,0.0482,p16@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1469,T030187,96,0.0479,p9@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1470,T000924,96,0.0478,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1471,T082041,96,0.0478,p2@MTMR11,e:10903,h:24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
1472,T057954,96,0.0477,p2@PSMD3,e:5709,h:9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1473,T160428,95,0.0474,p6@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1474,T041444,95,0.0474,p4@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1475,T085077,95,0.0473,p7@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1476,T181080,95,0.0473,p5@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1477,T132454,95,0.0472,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1478,T168743,95,0.0472,p6@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1479,T137590,94,0.0469,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1480,T062691,94,0.0466,p1@PHF23,e:79142,h:28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
1481,T112113,93,0.0464,p3@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1482,T137982,93,0.0463,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1483,T147243,93,0.0463,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1484,T178384,93,0.0463,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1485,T100056,93,0.0463,p1@TRPC4AP,e:26133,h:16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1486,T055771,93,0.0463,p1@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1487,T043162,92,0.0458,p1@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1488,T194123,91,0.0453,p2@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1489,T025556,91,0.0453,p12@PRKAG1,e:5571,h:9385,,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1490,T110347,90,0.0449,p4@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1491,T177062,89,0.0444,p8@ELN,e:2006,h:3327,E7ENM0,ELN,elastin,"gene with protein product"
1492,T027057,89,0.0443,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1493,T081484,89,0.0442,p5@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1494,T151108,88,0.0439,p2@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1495,T114120,88,0.0439,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1496,T026619,88,0.0439,p6@HOXC10,e:3226,h:5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1497,T149678,88,0.0437,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
1498,T198169,87,0.0434,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1499,T109771,87,0.0433,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
1500,T094163,87,0.0433,p1@MYCBP,e:26292,h:7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
1501,T076202,86,0.0429,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1502,T056330,86,0.0429,p4@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1503,T027885,86,0.0429,p1@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
1504,T119536,86,0.0429,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1505,T152648,86,0.0428,p1@TSPAN17,e:26262,h:13594,"D6RI03,D6RBW9",TSPAN17,"tetraspanin 17","gene with protein product"
1506,T190898,86,0.0428,p3@SURF4,e:6836,h:11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
1507,T193035,85,0.0424,p1@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1508,T020792,85,0.0424,p9@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
1509,T160389,85,0.0423,p10@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1510,T076203,85,0.0422,p14@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1511,T094976,84,0.0420,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1512,T068360,84,0.0419,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1513,T080686,84,0.0419,p1@MOV10,e:4343,h:7200,"Q9H8T8,Q5JR04",MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1514,T039210,84,0.0419,p2@SIX4,e:51804,h:10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
1515,T184556,84,0.0418,p29@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1516,T109723,84,0.0418,p2@ATXN10,e:25814,h:10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1517,T127481,84,0.0418,p3@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1518,T129458,84,0.0418,p5@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
1519,T006148,83,0.0414,p4@SLC25A16,e:8034,h:10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1520,T178376,83,0.0414,p4@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1521,T084100,83,0.0413,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
1522,T106229,83,0.0413,p4@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1523,T088150,83,0.0413,p1@PRELP,e:5549,h:9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1524,T106256,83,0.0413,p29@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1525,T127440,83,0.0412,p33@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1526,T182700,82,0.0408,p2@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
1527,T152193,82,0.0408,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1528,T089176,82,0.0408,p1@DDOST,e:1650,h:2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1529,T116477,81,0.0404,p4@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1530,T109123,81,0.0404,p4@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1531,T008511,81,0.0404,p1@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1532,T162128,81,0.0403,p1@THBS2,e:7058,h:11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
1533,T014234,81,0.0402,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1534,T047339,80,0.0399,p3@PDE8A,e:5151,h:8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
1535,T084935,80,0.0398,p3@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1536,T149215,80,0.0398,p2@PKD2L2,e:27039,h:9012,,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
1537,T010772,80,0.0398,p1@TBCEL,e:219899,h:28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1538,T056188,79,0.0394,p2@HIC1,e:3090,h:4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1539,T151107,79,0.0394,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1540,T193951,79,0.0394,p14@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1541,T089239,79,0.0393,p5@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1542,T080004,79,0.0393,p9@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1543,T194729,79,0.0393,p3@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1544,T028485,79,0.0393,p2@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1545,T097143,78,0.0389,p12@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1546,T151807,78,0.0388,p3@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1547,T200312,78,0.0387,p22@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1548,T170627,77,0.0384,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1549,T097788,76,0.0379,p2@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1550,T162771,76,0.0378,p9@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1551,T149979,75,0.0374,p7@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1552,T177306,75,0.0374,p1@YWHAG,e:7532,h:12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1553,T060303,74,0.0369,p3@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1554,T051439,74,0.0369,p1@NAA60,e:79903,h:25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1555,T000094,74,0.0368,p2@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1556,T119494,73,0.0365,p33@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1557,T141131,73,0.0364,p6@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1558,T182421,73,0.0364,p9@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1559,T132825,73,0.0363,p19@LPP,e:4026,h:6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1560,T192119,72,0.0359,p4@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1561,T004342,72,0.0358,p3@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1562,T060413,72,0.0358,p47@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1563,T153465,71,0.0354,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
1564,T086750,71,0.0354,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1565,T199090,71,0.0353,p7@CD99,e:4267,h:7082,"A8MQT7,A6NIW1",CD99,"CD99 molecule","gene with protein product"
1566,T072731,70,0.0349,p16@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1567,T141709,70,0.0348,p4@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1568,T060391,69,0.0344,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1569,T011526,69,0.0344,p1@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1570,T032847,69,0.0344,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
1571,T017271,69,0.0344,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1572,T035060,68,0.0339,p2@EML1,e:2009,h:3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1573,T001195,68,0.0339,p8@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1574,T100204,68,0.0339,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
1575,T001729,68,0.0338,p6@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1576,T106234,68,0.0338,p18@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1577,T058674,68,0.0338,p2@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1578,T088144,67,0.0334,p15@FMOD,e:2331,h:3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
1579,T174922,66,0.0329,p1@FKBP9,e:11328,h:3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
1580,T097443,66,0.0329,p10@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1581,T100417,65,0.0324,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
1582,T123691,65,0.0324,p33@RTN4,e:57142,h:14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1583,T111408,64,0.0319,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1584,T120809,64,0.0319,p10@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1585,T124418,64,0.0319,p2@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1586,T104869,64,0.0318,p1@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1587,T035129,64,0.0318,p1@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1588,T100276,63,0.0314,p3@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1589,T129826,63,0.0314,p7@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1590,T054247,63,0.0314,p3@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1591,T159059,63,0.0314,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1592,T079074,63,0.0314,p4@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1593,T198208,63,0.0314,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1594,T023266,63,0.0313,p1@EMP1,e:2012,h:3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1595,T107494,62,0.0309,p1@EWSR1,e:2130,h:3508,"B0QYK0,Q96FE8,B0QYJ6,F8WC90",EWSR1,"EWS RNA binding protein 1","gene with protein product"
1596,T008276,61,0.0304,p1@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1597,T087262,61,0.0304,p2@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1598,T106043,61,0.0303,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1599,T068027,60,0.0299,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1600,T192218,60,0.0299,p5@MIR31HG,,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1601,T009053,60,0.0299,p1@SBF2,e:81846,h:2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
1602,T159214,58,0.0289,p8@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
1603,T196550,58,0.0289,p1@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
1604,T148525,58,0.0288,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1605,T060558,57,0.0285,p1@SPAG7,e:9552,h:11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
1606,T183454,57,0.0284,p5@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1607,T060341,57,0.0284,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1608,T086111,57,0.0283,p5@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1609,T106230,56,0.0279,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1610,T002037,56,0.0279,p1@CPXM2,e:119587,h:26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
