Hs-CRTC3,2000,1000,T047872-CRTC3,"p5@CRTC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1377,T030161,103,0.0513,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
1378,T076908,103,0.0512,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1379,T027839,101,0.0502,p3@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1380,T095709,101,0.0502,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1381,T190408,101,0.0501,p2@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
1382,T148699,100,0.0498,p1@HSPA4,e:3308,h:5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1383,T072385,100,0.0498,p1@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
1384,T072315,100,0.0497,p1@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1385,T075568,99,0.0494,p4@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1386,T072317,99,0.0493,p2@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1387,T167156,99,0.0491,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1388,T192727,98,0.0489,p1@UBAP2,e:55833,h:14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1389,T152944,97,0.0483,p16@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1390,T151161,97,0.0483,p4@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1391,T085822,96,0.0479,p1@SNORD76,e:692196,h:32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
1392,T097511,96,0.0478,p35@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1393,T083480,95,0.0474,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1394,T189749,95,0.0474,p1@SNORA65,e:26783,h:10222,,SNORA65,"small nucleolar RNA, H/ACA box 65","RNA, small nucleolar"
1395,T115780,95,0.0474,p74@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1396,T051680,95,0.0473,p2@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1397,T053678,95,0.0472,p1@SNORD71,e:692111,h:32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1398,T153557,95,0.0472,p4@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1399,T084729,95,0.0472,p3@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
1400,T172642,93,0.0463,p8@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1401,T045877,92,0.0457,p4@ITGA11,e:22801,h:6136,F5GZX6,ITGA11,"integrin subunit alpha 11","gene with protein product"
1402,T071386,91,0.0453,p2@PIK3R2,e:5296,h:8980,E9PFP1,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
1403,T051609,91,0.0453,p3@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1404,T068173,90,0.0448,p1@MC4R,e:4160,h:6932,P32245,MC4R,"melanocortin 4 receptor","gene with protein product"
1405,T058545,90,0.0448,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1406,T133469,89,0.0443,p5@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1407,T046256,89,0.0442,p3@HIGD2B,e:123346,h:26984,Q4VC39,HIGD2B,"HIG1 hypoxia inducible domain family member 2B",unknown
1408,T180830,88,0.0439,p13@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1409,T171636,88,0.0439,p4@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1410,T066921,88,0.0439,p5@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1411,T039066,87,0.0434,p4@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1412,T022495,86,0.0428,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1413,T115344,85,0.0423,p51@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1414,T013716,85,0.0423,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1415,T066943,85,0.0423,p11@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1416,T048493,85,0.0422,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
1417,T153234,84,0.0418,p3@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1418,T101247,83,0.0414,p4@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
1419,T082133,83,0.0414,p11@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1420,T026969,83,0.0413,p5@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1421,T134897,83,0.0413,p1@ZNF197,e:10168,h:12988,"O14709,Q86VG0",ZNF197,"zinc finger protein 197","gene with protein product"
1422,T131199,82,0.0409,p3@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1423,T128868,81,0.0404,p5@CNBP,e:7555,h:13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1424,T197819,81,0.0402,p7@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1425,T090235,80,0.0399,p1@CDC42,e:998,h:1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
1426,T048278,80,0.0399,p12@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1427,T075894,80,0.0398,p4@CALM3,e:808,h:1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
1428,T082928,80,0.0398,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
1429,T072144,79,0.0393,p1@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1430,T024135,79,0.0393,p3@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1431,T168626,79,0.0393,p3@PPP1R35,e:221908,h:28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1432,T027451,79,0.0393,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1433,T141717,79,0.0392,p12@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1434,T163668,78,0.0389,p4@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1435,T190062,78,0.0389,p13@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1436,T010557,78,0.0389,p3@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1437,T132566,78,0.0388,p2@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1438,T132619,78,0.0388,p1@DNAJB11,e:51726,h:14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1439,T079644,77,0.0384,p1@PIN1,e:5300,h:8988,"Q13526,E7EQR5",PIN1,"peptidylprolyl cis/trans isomerase, NIMA-interacting 1","gene with protein product"
1440,T115913,77,0.0384,p72@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1441,T168785,77,0.0383,"p4@MUC3A,p4@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1442,T180368,76,0.0379,p4@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1443,T074020,76,0.0378,p2@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1444,T116104,75,0.0374,p5@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1445,T115086,75,0.0373,p4@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1446,T126473,74,0.0369,p11@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
1447,T010483,74,0.0369,p19@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1448,T168636,74,0.0369,p3@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1449,T125248,74,0.0368,p4@MOGS,e:7841,h:24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1450,T050050,73,0.0364,p11@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1451,T006688,73,0.0363,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1452,T155040,72,0.0359,p1@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1453,T066235,72,0.0359,p5@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1454,T144771,72,0.0359,p5@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1455,T023954,72,0.0358,p1@CMAS,e:55907,h:18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1456,T115666,71,0.0354,p64@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1457,T033264,71,0.0353,p6@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1458,T086117,70,0.0349,p3@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1459,T104617,70,0.0349,p4@C21orf59,e:56683,h:1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1460,T072576,70,0.0349,p5@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1461,T118601,70,0.0349,p1@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1462,T018393,70,0.0348,p7@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1463,T031373,70,0.0348,p17@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1464,T115427,69,0.0344,p96@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1465,T090676,69,0.0343,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1466,T072270,68,0.0339,p2@ZNF726,e:730087,h:32462,A6NNF4,ZNF726,"zinc finger protein 726","gene with protein product"
1467,T076807,68,0.0339,p4@NOSIP,e:51070,h:17946,,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1468,T095617,67,0.0334,p10@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1469,T045588,67,0.0334,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1470,T097932,67,0.0334,p8@TMED5,e:50999,h:24251,Q9Y3A6,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1471,T150092,67,0.0334,p13@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1472,T102858,67,0.0334,p7@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1473,T189926,67,0.0333,p23@FAM102A,e:399665,h:31419,Q69Z06,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1474,T075073,67,0.0333,p3@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1475,T012633,66,0.0329,p1@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1476,T157711,66,0.0329,p5@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1477,T116301,65,0.0324,p4@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1478,T196728,65,0.0323,p7@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1479,T020074,65,0.0323,p2@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1480,T056912,64,0.0319,p1@LRRC37BP1,e:147172,h:25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
1481,T101683,64,0.0319,p22@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1482,T049702,64,0.0319,p1@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1483,T155661,64,0.0319,p4@GFM2,e:84340,h:29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1484,T124197,64,0.0318,p7@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1485,T069562,64,0.0318,p3@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1486,T153238,64,0.0318,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1487,T134747,63,0.0315,p3@NKTR,e:4820,h:7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
1488,T008906,63,0.0314,p20@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1489,T060522,62,0.0308,p3@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1490,T053364,62,0.0308,p2@CDH1,e:999,h:1748,P12830,CDH1,"cadherin 1","gene with protein product"
1491,T059012,61,0.0304,p8@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1492,T032528,61,0.0304,p1@C13orf26,e:122046,h:28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
1493,T030261,60,0.0299,p2@BTG1,e:694,h:1130,,BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1494,T006366,59,0.0294,p9@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1495,T183993,59,0.0293,p1@INTS9,e:55756,h:25592,"E5RK47,E5RJ88,B7Z560,E5RGY2,G3XAN1,E5RG70",INTS9,"integrator complex subunit 9","gene with protein product"
1496,T066012,58,0.0289,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1497,T199570,58,0.0289,p9@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1498,T017612,58,0.0289,p3@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
1499,T022974,58,0.0289,p7@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1500,T070758,58,0.0288,p1@ZNF333,e:84449,h:15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
1501,T071526,57,0.0285,p2@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1502,T080219,57,0.0283,p1@ATXN7L2,e:127002,h:28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
1503,T128888,56,0.0279,p2@COPG,e:22820,h:2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
1504,T138190,56,0.0279,p4@C3orf26,e:84319,h:28666,"E9PHS3,B4DUM1",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1505,T070545,56,0.0279,p1@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1506,T027888,56,0.0279,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
1507,T156020,56,0.0279,p1@C5orf49,e:134121,h:27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
1508,T042731,55,0.0274,p21@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1509,T016323,55,0.0274,p1@STIP1,e:10963,h:11387,"F5GXD8,F5H0T1",STIP1,"stress induced phosphoprotein 1","gene with protein product"
1510,T101657,55,0.0273,p21@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1511,T113445,54,0.0269,p3@NEB,e:4703,h:7720,Q14214,NEB,nebulin,"gene with protein product"
1512,T063946,54,0.0269,p15@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1513,T103126,54,0.0269,p2@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1514,T120881,54,0.0269,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1515,T187557,54,0.0269,p4@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1516,T144049,54,0.0269,p1@STX18,e:53407,h:15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
1517,T078859,54,0.0268,p1@KHSRP,e:8570,h:6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
1518,T059425,53,0.0265,p2@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1519,T193399,53,0.0264,p1@RCL1,e:10171,h:17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1520,T002882,53,0.0264,p9@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1521,T150329,53,0.0264,p8@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1522,T093679,53,0.0264,p12@PHC2,e:1912,h:3183,B4DG61,PHC2,"polyhomeotic homolog 2","gene with protein product"
1523,T192720,53,0.0264,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1524,T074753,52,0.0260,p31@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1525,T190445,52,0.0260,p4@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
1526,T178918,52,0.0259,p6@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1527,T033360,52,0.0259,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1528,T042694,52,0.0259,p38@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1529,T147591,52,0.0259,p2@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1530,T115315,52,0.0258,p167@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1531,T039534,52,0.0258,p5@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1532,T034841,51,0.0255,p3@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1533,T156785,51,0.0254,p8@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1534,T149542,51,0.0254,p2@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1535,T010060,51,0.0254,p2@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1536,T152446,51,0.0254,p4@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1537,T001374,51,0.0254,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
