Hs-SPG20,2000,1000,T032758-SPG20,"p1@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1809,T042269,115,0.0572,p2@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1810,T037838,115,0.0572,p1@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1811,T033610,114,0.0567,p11@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1812,T039220,114,0.0566,p5@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1813,T020328,113,0.0564,p7@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1814,T107732,113,0.0563,p1@PES1,e:23481,h:8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1815,T138714,113,0.0563,p2@SGMS2,e:166929,h:28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1816,T030115,113,0.0563,p1@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1817,T084886,112,0.0558,p1@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1818,T043906,111,0.0554,p1@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1819,T060478,111,0.0553,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1820,T100264,111,0.0553,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
1821,T139281,111,0.0553,p1@SYNPO2,e:171024,h:17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
1822,T196361,111,0.0553,p3@ACSL4,e:2182,h:3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1823,T099540,111,0.0552,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1824,T182386,111,0.0551,p2@SHARPIN,e:81858,h:25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1825,T133266,110,0.0548,p3@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1826,T045077,110,0.0548,p4@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
1827,T014266,110,0.0548,p2@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1828,T179930,110,0.0548,p3@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1829,T058857,109,0.0544,p1@BECN1,e:8678,h:1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
1830,T161722,109,0.0543,p6@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1831,T051527,109,0.0543,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1832,T024482,109,0.0542,p2@C12orf32,,h:28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1833,T095839,108,0.0539,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
1834,T008622,108,0.0538,p1@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1835,T192394,108,0.0538,p2@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1836,T063163,108,0.0538,p1@TSEN54,e:283989,h:27561,Q7Z6J9,TSEN54,"tRNA splicing endonuclease subunit 54","gene with protein product"
1837,T047375,108,0.0537,p6@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1838,T006752,107,0.0533,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1839,T152133,107,0.0533,p2@FBXW11,e:23291,h:13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1840,T086249,107,0.0532,p2@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1841,T021114,107,0.0532,p4@C12orf47,,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1842,T130667,107,0.0532,p1@DHX36,e:170506,h:14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1843,T083314,106,0.0528,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1844,T163066,106,0.0528,p2@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
1845,T001159,106,0.0528,p4@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1846,T060471,106,0.0527,p3@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1847,T022127,106,0.0527,p1@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1848,T084158,105,0.0524,p4@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1849,T129520,105,0.0524,p4@FAIM,e:55179,h:18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1850,T178711,105,0.0523,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
1851,T135162,105,0.0523,p1@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1852,T069455,105,0.0523,p7@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1853,T037857,105,0.0523,p2@KIAA0391,e:9692,h:19958,,KIAA0391,KIAA0391,"gene with protein product"
1854,T185602,105,0.0522,p1@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1855,T027141,104,0.0519,p1@TIMELESS,e:8914,h:11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
1856,T031561,104,0.0518,p2@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1857,T194605,104,0.0518,p3@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1858,T056537,103,0.0514,p1@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1859,T179931,103,0.0513,p8@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1860,T143204,102,0.0507,p1@RBPJ,e:3516,h:5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1861,T071603,102,0.0507,p2@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1862,T022479,101,0.0502,p7@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1863,T010390,101,0.0502,p3@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1864,T008336,100,0.0499,p2@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1865,T098755,100,0.0498,p2@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1866,T020788,100,0.0498,p1@UNG,e:7374,h:12572,"P13051,E5KTA5",UNG,"uracil DNA glycosylase","gene with protein product"
1867,T193417,100,0.0497,p6@JAK2,e:3717,h:6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1868,T003652,100,0.0497,p2@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1869,T119025,99,0.0494,p4@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1870,T131703,99,0.0493,p5@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
1871,T009127,99,0.0493,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1872,T199864,98,0.0489,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1873,T139280,98,0.0489,p4@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1874,T158715,98,0.0489,p1@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1875,T032958,98,0.0488,p4@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1876,T075137,98,0.0488,p3@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1877,T062655,98,0.0488,p3@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1878,T095465,98,0.0487,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
1879,T135565,97,0.0484,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1880,T003319,97,0.0483,p3@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1881,T180526,97,0.0483,p2@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1882,T129961,97,0.0483,p4@PLSCR4,e:57088,h:16497,Q9NRQ2,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1883,T134422,97,0.0482,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
1884,T141215,96,0.0480,p6@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1885,T078953,96,0.0479,p1@RNF126,e:55658,h:21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
1886,T009538,96,0.0479,p3@RDX,e:5962,h:9944,E9PN07,RDX,radixin,"gene with protein product"
1887,T152205,96,0.0478,p2@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1888,T139034,95,0.0474,p36@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1889,T194347,95,0.0474,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1890,T168825,95,0.0473,p1@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1891,T096388,95,0.0473,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1892,T053190,95,0.0473,p1@THAP11,e:57215,h:23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
1893,T033022,95,0.0471,p1@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
1894,T178014,95,0.0471,p16@CDK14,e:5218,h:8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
1895,T139007,94,0.0470,p1@RNPS1P1,,h:39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
1896,T125651,94,0.0469,p4@TGOLN2,e:10618,h:15450,"F8W8W7,O43493",TGOLN2,"trans-golgi network protein 2","gene with protein product"
1897,T051131,94,0.0469,p4@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1898,T189434,94,0.0468,p4@NEK6,e:10783,h:7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
1899,T027300,94,0.0468,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
1900,T134273,94,0.0468,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1901,T178924,94,0.0467,p1@MCM7,e:4176,h:6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1902,T100500,93,0.0464,p1@CTNNBL1,e:56259,h:15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1903,T189969,93,0.0463,p2@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1904,T111695,93,0.0462,p1@TMEM177,e:80775,h:28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
1905,T124750,93,0.0462,p1@RSAD2,e:91543,h:30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1906,T093440,92,0.0459,p2@TMEM39B,e:55116,h:25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
1907,T010563,92,0.0459,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1908,T076507,92,0.0459,p8@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1909,T011720,92,0.0458,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1910,T077937,91,0.0454,p1@LAIR1,e:3903,h:6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1911,T020117,90,0.0449,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1912,T063764,90,0.0448,p27@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1913,T099465,90,0.0448,p1@REM1,e:28954,h:15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1914,T012595,90,0.0447,p12@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1915,T106446,89,0.0444,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1916,T158914,89,0.0444,p2@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1917,T148886,89,0.0444,p3@CAMLG,e:819,h:1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
1918,T155565,88,0.0440,p3@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1919,T022375,88,0.0439,p2@ARL6IP4,e:51329,h:18076,F5GYV5,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1920,T201330,88,0.0438,p3@SH3BGRL,e:6451,h:10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1921,T047978,88,0.0438,p10@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1922,T073485,88,0.0438,p2@TBCB,e:1155,h:1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
1923,T167657,87,0.0434,p3@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1924,T140140,86,0.0429,p6@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
1925,T131945,86,0.0429,p6@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1926,T113833,86,0.0429,p1@TANC1,e:85461,h:29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1927,T183648,86,0.0429,p1@KCTD9,e:54793,h:22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
1928,T121744,86,0.0429,p8@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1929,T074411,86,0.0428,p3@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1930,T184025,86,0.0428,p2@KIF13B,e:23303,h:14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
1931,T137110,86,0.0426,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1932,T001019,85,0.0424,p3@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1933,T058651,85,0.0424,p6@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1934,T104677,85,0.0422,p1@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1935,T015936,84,0.0419,p2@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1936,T169895,84,0.0418,p4@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1937,T191290,84,0.0417,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1938,T129503,84,0.0417,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1939,T119925,83,0.0414,p1@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1940,T041611,83,0.0414,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
1941,T020426,83,0.0413,p1@SLC41A2,e:84102,h:31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1942,T057280,83,0.0413,p1@SLFN5,e:162394,h:28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1943,T046802,83,0.0413,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1944,T155563,83,0.0413,p4@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1945,T178824,83,0.0412,p4@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1946,T163522,82,0.0407,p1@HTATSF1P2,e:401233,h:38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1947,T154648,81,0.0404,p15@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
1948,T085304,81,0.0403,p1@DCAF6,e:55827,h:30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1949,T019667,81,0.0403,p2@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1950,T146076,81,0.0402,p8@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1951,T152601,80,0.0399,p3@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1952,T126388,80,0.0399,p1@NCAPH,e:23397,h:1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
1953,T017161,80,0.0398,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1954,T043365,80,0.0398,p1@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
1955,T035746,80,0.0398,p2@SIVA1,e:10572,h:17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1956,T121326,79,0.0393,p1@ITSN2,e:50618,h:6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
1957,T132479,79,0.0393,p1@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1958,T189061,79,0.0392,p12@TLR4,e:7099,h:11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1959,T089980,78,0.0389,p12@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1960,T062306,78,0.0389,p1@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1961,T183226,78,0.0388,p35@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1962,T199571,78,0.0388,p3@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
1963,T005444,78,0.0388,p3@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1964,T047446,78,0.0388,p1@KLHL25,e:64410,h:25732,,KLHL25,"kelch like family member 25","gene with protein product"
1965,T150628,78,0.0388,p1@TCOF1,e:6949,h:11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1966,T071214,78,0.0388,p3@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1967,T060174,77,0.0384,p3@SLC35B1,e:10237,h:20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
